Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,101.65
191.0,11.0,100,100.0,101.65
191.0,11.0,100,100.0,102.45
446.0,0.0,100,100.0,102.45
446.0,0.0,100,100.0,103.25
527.0,1.0,100,100.0,103.25
527.0,1.0,100,100.0,104.45
694.0,1.0,100,100.0,104.45
694.0,1.0,100,100.0,105.65
787.0,0.0,100,100.0,105.65
787.0,0.0,100,100.0,101.65
919.0,0.0,100,100.0,101.65
919.0,0.0,100,100.0,102.85
1076.0,27.0,100.0,100.0,102.85
1076.0,27.0,100.0,100.0,102.85
1187.0,4.0,100.0,100.0,102.85
1187.0,4.0,100.0,100.0,101.65
1289.0,0.0,100.0,100.0,101.65
1289.0,0.0,100.0,100.0,102.85
1709.0,0.0,100.0,100.0,102.85
1709.0,0.0,100.0,100.0,103.65
1740.0,15.0,100.0,100.0,103.65
1740.0,15.0,100.0,100.0,104.05
1862.0,2.0,100.0,100.0,104.05
1862.0,2.0,100.0,100.0,105.25
1882.0,12.0,100.0,100.0,105.25
1882.0,12.0,100.0,100.0,105.65
1936.0,4.0,100.0,100.0,105.65
1936.0,4.0,100.0,100.0,101.65
2087.0,3.0,100.0,100.0,101.65
2087.0,3.0,100.0,100.0,102.45
2337.0,1.0,100.0,100.0,102.45
2337.0,1.0,100.0,100.0,103.65
2790.0,0.0,100.0,100.0,103.65
2790.0,0.0,100.0,100.0,104.85
3428.0,0.0,100.0,100.0,104.85
3428.0,0.0,100.0,100.0,106.05
4134.0,0.0,100.0,100.0,106.05
4134.0,0.0,100.0,100.0,107.25
4786.0,0.0,100.0,100.0,107.25
4786.0,0.0,100.0,100.0,101.65
5338.0,0.0,100.0,100.0,101.65
5338.0,0.0,100.0,100.0,102.85
6069.0,0.0,100.0,100.0,102.85
6069.0,0.0,100.0,100.0,104.05
6687.0,0.0,100.0,100.0,104.05
6687.0,0.0,100.0,100.0,105.25
7344.0,0.0,100.0,100.0,105.25
7344.0,0.0,100.0,100.0,106.45
8052.0,0.0,100.0,100.0,106.45
8052.0,0.0,100.0,100.0,107.65
8777.0,0.0,100.0,100.0,107.65
8777.0,0.0,100.0,100.0,101.65
9439.0,0.0,100.0,100.0,101.65
9439.0,0.0,100.0,100.0,102.85
10001.0,0.0,100.0,100.0,102.85
10001.0,0.0,100.0,100.0,104.05
10625.0,0.0,100.0,100.0,104.05
10625.0,0.0,100.0,100.0,105.25
11304.0,0.0,100.0,100.0,105.25
11304.0,0.0,100.0,100.0,106.45
11890.0,0.0,100.0,100.0,106.45
11890.0,0.0,100.0,100.0,107.65
12547.0,0.0,100.0,100.0,107.65
12547.0,0.0,100.0,100.0,101.65
13093.0,0.0,100.0,100.0,101.65
13093.0,0.0,100.0,100.0,102.85
13766.0,0.0,100.0,100.0,102.85
13766.0,0.0,100.0,100.0,104.05
14417.0,0.0,100.0,100.0,104.05
14417.0,0.0,100.0,100.0,105.25
15075.0,0.0,100.0,100.0,105.25
15075.0,0.0,100.0,100.0,106.45
15722.0,0.0,100.0,100.0,106.45
15722.0,0.0,100.0,100.0,107.65
16426.0,0.0,100.0,100.0,107.65
16426.0,0.0,100.0,100.0,101.65
16956.0,0.0,100.0,100.0,101.65
16956.0,0.0,100.0,100.0,102.85
17618.0,0.0,100.0,100.0,102.85
17618.0,0.0,100.0,100.0,104.05
18199.0,0.0,100.0,100.0,104.05
18199.0,0.0,100.0,100.0,105.25
18710.0,0.0,100.0,100.0,105.25
18710.0,0.0,100.0,100.0,106.45
19389.0,0.0,100.0,100.0,106.45
19389.0,0.0,100.0,100.0,107.65
19943.0,33.0,101.56,25.0,107.65
19943.0,33.0,101.56,25.0,107.65
20679.0,1.0,101.56,100.0,107.65
20679.0,1.0,101.56,100.0,100.85
21375.0,0.0,101.56,100.0,100.85
21375.0,0.0,101.56,100.0,102.05
22098.0,0.0,101.56,100.0,102.05
22098.0,0.0,101.56,100.0,103.25
22840.0,0.0,101.56,100.0,103.25
22840.0,0.0,101.56,100.0,104.45
23536.0,0.0,101.56,100.0,104.45
23536.0,0.0,101.56,100.0,105.65
24228.0,0.0,101.56,100.0,105.65
24228.0,0.0,101.56,100.0,101.65
24937.0,0.0,101.56,100.0,101.65
24937.0,0.0,101.56,100.0,102.85
25638.0,0.0,101.56,100.0,102.85
25638.0,0.0,101.56,100.0,104.05
26349.0,0.0,101.56,100.0,104.05
26349.0,0.0,101.56,100.0,105.25
27108.0,0.0,101.56,100.0,105.25
27108.0,0.0,101.56,100.0,106.45
27772.0,0.0,101.56,100.0,106.45
27772.0,0.0,101.56,100.0,107.65
