Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
454.0,40.0,100,100.0,100
454.0,40.0,100,100.0,100
692.0,27.0,100,100.0,100
692.0,27.0,100,100.0,100
757.0,146.0,100,100.0,100
757.0,146.0,100,100.0,100
822.0,0.0,100,100.0,100
822.0,0.0,100,100.0,100
863.0,0.0,100,100.0,100
863.0,0.0,100,100.0,100
903.0,131.0,100,100.0,100
903.0,131.0,100,100.0,100
942.0,0.0,100,25.0,100
942.0,0.0,100,25.0,100
988.0,103.0,100,100.0,100
988.0,103.0,100,100.0,100
1036.0,107.0,100,100.0,100
1036.0,107.0,100,100.0,100
1089.0,111.0,100,100.0,100
1089.0,111.0,100,100.0,100
1139.0,107.0,100,25.0,100
1139.0,107.0,100,25.0,100
