Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
314.0,60.0,100,100.0,100
314.0,60.0,100,100.0,100
523.0,28.0,100,100.0,100
523.0,28.0,100,100.0,100
579.0,183.0,100,25.0,100
579.0,183.0,100,25.0,100
641.0,100.0,100,100.0,100
641.0,100.0,100,100.0,100
678.0,56.0,100,100.0,100
678.0,56.0,100,100.0,100
723.0,0.0,100,25.0,100
723.0,0.0,100,25.0,100
750.0,190.0,100,100.0,100
750.0,190.0,100,100.0,100
769.0,0.0,100,25.0,100
769.0,0.0,100,25.0,100
791.0,354.0,100,100.0,100
791.0,354.0,100,100.0,100
850.0,161.0,100,25.0,100
850.0,161.0,100,25.0,100
887.0,165.0,100,100.0,100
887.0,165.0,100,100.0,100
921.0,159.0,100,25.0,100
921.0,159.0,100,25.0,100
970.0,150.0,100,100.0,100
970.0,150.0,100,100.0,100
1012.0,178.0,100,100.0,100
1012.0,178.0,100,100.0,100
1040.0,150.0,100,25.0,100
1040.0,150.0,100,25.0,100
