Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
276.0,46.0,100,100.0,100
276.0,46.0,100,100.0,100
507.0,21.0,100,100.0,100
507.0,21.0,100,100.0,100
559.0,80.0,100,100.0,100
559.0,80.0,100,100.0,100
620.0,64.0,100,100.0,100
620.0,64.0,100,100.0,100
656.0,20.0,100,100.0,100
656.0,20.0,100,100.0,100
689.0,23.0,100,100.0,100
689.0,23.0,100,100.0,100
712.0,69.0,100,100.0,100
712.0,69.0,100,100.0,100
729.0,42.0,100,100.0,100
729.0,42.0,100,100.0,100
748.0,31.0,100,100.0,100
748.0,31.0,100,100.0,100
791.0,48.0,100,100.0,100
791.0,48.0,100,100.0,100
814.0,0.0,100,25.0,100
814.0,0.0,100,25.0,100
837.0,48.0,100,100.0,100
837.0,48.0,100,100.0,100
884.0,31.0,100,100.0,100
884.0,31.0,100,100.0,100
926.0,29.0,100,100.0,100
926.0,29.0,100,100.0,100
954.0,53.0,100,25.0,100
954.0,53.0,100,25.0,100
970.0,45.0,100,100.0,100
970.0,45.0,100,100.0,100
