Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
277.0,41.0,100,100.0,100
277.0,41.0,100,100.0,100
468.0,18.0,100,100.0,100
468.0,18.0,100,100.0,100
536.0,124.0,100,100.0,100
536.0,124.0,100,100.0,100
610.0,52.0,100,25.0,100
610.0,52.0,100,25.0,100
668.0,53.0,100,100.0,100
668.0,53.0,100,100.0,100
716.0,22.0,100,100.0,100
716.0,22.0,100,100.0,100
740.0,0.0,100,100.0,100
740.0,0.0,100,100.0,100
755.0,31.0,100,100.0,100
755.0,31.0,100,100.0,100
775.0,22.0,100,100.0,100
775.0,22.0,100,100.0,100
826.0,0.0,100,100.0,100
826.0,0.0,100,100.0,100
861.0,24.0,100,100.0,100
861.0,24.0,100,100.0,100
906.0,109.0,100,100.0,100
906.0,109.0,100,100.0,100
953.0,0.0,100,100.0,100
953.0,0.0,100,100.0,100
991.0,20.0,100,100.0,100
991.0,20.0,100,100.0,100
1020.0,52.0,100,100.0,100
1020.0,52.0,100,100.0,100
