Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,35.0,100,100.0,100
319.0,35.0,100,100.0,100
536.0,13.0,100,100.0,100
536.0,13.0,100,100.0,100
604.0,108.0,100,100.0,100
604.0,108.0,100,100.0,100
676.0,59.0,100,25.0,100
676.0,59.0,100,25.0,100
719.0,22.0,100,100.0,100
719.0,22.0,100,100.0,100
760.0,24.0,100,100.0,100
760.0,24.0,100,100.0,100
792.0,116.0,100,100.0,100
792.0,116.0,100,100.0,100
821.0,0.0,100,100.0,100
821.0,0.0,100,100.0,100
853.0,0.0,100,25.0,100
853.0,0.0,100,25.0,100
913.0,0.0,100,25.0,100
913.0,0.0,100,25.0,100
935.0,744.0,100,100.0,100
935.0,744.0,100,100.0,100
960.0,166.0,100,25.0,100
960.0,166.0,100,25.0,100
992.0,0.0,100,25.0,100
992.0,0.0,100,25.0,100
1010.0,527.0,100,100.0,100
1010.0,527.0,100,100.0,100
1030.0,162.0,100,25.0,100
1030.0,162.0,100,25.0,100
1083.0,170.0,100,25.0,100
1083.0,170.0,100,25.0,100
1107.0,206.0,100,100.0,100
1107.0,206.0,100,100.0,100
1133.0,190.0,100,100.0,100
1133.0,190.0,100,100.0,100
