Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
280.0,42.0,100,100.0,100
280.0,42.0,100,100.0,100
475.0,33.0,100,100.0,100
475.0,33.0,100,100.0,100
527.0,137.0,100,100.0,100
527.0,137.0,100,100.0,100
598.0,0.0,100,25.0,100
598.0,0.0,100,25.0,100
632.0,0.0,100,25.0,100
632.0,0.0,100,25.0,100
664.0,36.0,100,100.0,100
664.0,36.0,100,100.0,100
692.0,31.0,100,100.0,100
692.0,31.0,100,100.0,100
707.0,0.0,100,25.0,100
707.0,0.0,100,25.0,100
726.0,0.0,100,25.0,100
726.0,0.0,100,25.0,100
770.0,55.0,100,100.0,100
770.0,55.0,100,100.0,100
794.0,0.0,100,100.0,100
794.0,0.0,100,100.0,100
817.0,61.0,100,100.0,100
817.0,61.0,100,100.0,100
863.0,31.0,100,100.0,100
863.0,31.0,100,100.0,100
901.0,0.0,100,25.0,100
901.0,0.0,100,25.0,100
930.0,0.0,100,100.0,100
930.0,0.0,100,100.0,100
