Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
280.0,21.0,100,100.0,100
280.0,21.0,100,100.0,100
505.0,16.0,100,100.0,100
505.0,16.0,100,100.0,100
566.0,126.0,100,100.0,100
566.0,126.0,100,100.0,100
652.0,47.0,100,25.0,100
652.0,47.0,100,25.0,100
696.0,19.0,100,100.0,100
696.0,19.0,100,100.0,100
737.0,20.0,100,100.0,100
737.0,20.0,100,100.0,100
775.0,21.0,100,100.0,100
775.0,21.0,100,100.0,100
808.0,21.0,100,100.0,100
808.0,21.0,100,100.0,100
856.0,22.0,100,100.0,100
856.0,22.0,100,100.0,100
909.0,41.0,100,100.0,100
909.0,41.0,100,100.0,100
959.0,39.0,100,100.0,100
959.0,39.0,100,100.0,100
1001.0,39.0,100,100.0,100
1001.0,39.0,100,100.0,100
