Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
325.0,62.0,100,100.0,100
325.0,62.0,100,100.0,100
544.0,26.0,100,100.0,100
544.0,26.0,100,100.0,100
596.0,130.0,100,100.0,100
596.0,130.0,100,100.0,100
673.0,0.0,100,100.0,100
673.0,0.0,100,100.0,100
705.0,23.0,100,100.0,100
705.0,23.0,100,100.0,100
751.0,21.0,100,100.0,100
751.0,21.0,100,100.0,100
776.0,92.0,100,100.0,100
776.0,92.0,100,100.0,100
793.0,30.0,100,100.0,100
793.0,30.0,100,100.0,100
812.0,29.0,100,100.0,100
812.0,29.0,100,100.0,100
854.0,50.0,100,100.0,100
854.0,50.0,100,100.0,100
878.0,0.0,100,25.0,100
878.0,0.0,100,25.0,100
901.0,58.0,100,100.0,100
901.0,58.0,100,100.0,100
949.0,56.0,100,100.0,100
949.0,56.0,100,100.0,100
996.0,154.0,100,100.0,100
996.0,154.0,100,100.0,100
