Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
329.0,24.0,100,100.0,100
329.0,24.0,100,100.0,100
531.0,24.0,100,100.0,100
531.0,24.0,100,100.0,100
587.0,122.0,100,100.0,100
587.0,122.0,100,100.0,100
672.0,56.0,100,25.0,100
672.0,56.0,100,25.0,100
714.0,29.0,100,100.0,100
714.0,29.0,100,100.0,100
747.0,27.0,100,100.0,100
747.0,27.0,100,100.0,100
771.0,94.0,100,100.0,100
771.0,94.0,100,100.0,100
792.0,0.0,100,100.0,100
792.0,0.0,100,100.0,100
812.0,0.0,100,25.0,100
812.0,0.0,100,25.0,100
855.0,53.0,100,100.0,100
855.0,53.0,100,100.0,100
880.0,171.0,100,100.0,100
880.0,171.0,100,100.0,100
905.0,161.0,100,25.0,100
905.0,161.0,100,25.0,100
953.0,0.0,100,25.0,100
953.0,0.0,100,25.0,100
997.0,0.0,100,100.0,100
997.0,0.0,100,100.0,100
