Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
284.0,38.0,100,100.0,100
284.0,38.0,100,100.0,100
492.0,24.0,100,100.0,100
492.0,24.0,100,100.0,100
543.0,76.0,100,100.0,100
543.0,76.0,100,100.0,100
629.0,48.0,100,100.0,100
629.0,48.0,100,100.0,100
668.0,25.0,100,100.0,100
668.0,25.0,100,100.0,100
721.0,24.0,100,100.0,100
721.0,24.0,100,100.0,100
747.0,72.0,100,100.0,100
747.0,72.0,100,100.0,100
767.0,24.0,100,100.0,100
767.0,24.0,100,100.0,100
797.0,25.0,100,100.0,100
797.0,25.0,100,100.0,100
835.0,0.0,100,100.0,100
835.0,0.0,100,100.0,100
858.0,26.0,100,100.0,100
858.0,26.0,100,100.0,100
885.0,0.0,100,100.0,100
885.0,0.0,100,100.0,100
929.0,48.0,100,100.0,100
929.0,48.0,100,100.0,100
955.0,78.0,100,100.0,100
955.0,78.0,100,100.0,100
979.0,57.0,100,100.0,100
979.0,57.0,100,100.0,100
1016.0,62.0,100,100.0,100
1016.0,62.0,100,100.0,100
1040.0,28.0,100,100.0,100
1040.0,28.0,100,100.0,100
1061.0,23.0,100,100.0,100
1061.0,23.0,100,100.0,100
