Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,29.0,100,100.0,100
315.0,29.0,100,100.0,100
524.0,29.0,100,100.0,100
524.0,29.0,100,100.0,100
588.0,123.0,100,100.0,100
588.0,123.0,100,100.0,100
661.0,52.0,100,25.0,100
661.0,52.0,100,25.0,100
700.0,20.0,100,100.0,100
700.0,20.0,100,100.0,100
744.0,22.0,100,100.0,100
744.0,22.0,100,100.0,100
781.0,0.0,100,100.0,100
781.0,0.0,100,100.0,100
813.0,21.0,100,100.0,100
813.0,21.0,100,100.0,100
846.0,22.0,100,100.0,100
846.0,22.0,100,100.0,100
891.0,99.0,100,100.0,100
891.0,99.0,100,100.0,100
919.0,46.0,100,25.0,100
919.0,46.0,100,25.0,100
949.0,25.0,100,100.0,100
949.0,25.0,100,100.0,100
1002.0,27.0,100,100.0,100
1002.0,27.0,100,100.0,100
