Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
857.0,50.0,100,100.0,100
857.0,50.0,100,100.0,100
1237.0,35.0,100,100.0,100
1237.0,35.0,100,100.0,100
1296.0,150.0,100,100.0,100
1296.0,150.0,100,100.0,100
1346.0,105.0,100,100.0,100
1346.0,105.0,100,100.0,100
1365.0,0.0,100,100.0,100
1365.0,0.0,100,100.0,100
1387.0,34.0,100,100.0,100
1387.0,34.0,100,100.0,100
1403.0,105.0,100,100.0,100
1403.0,105.0,100,100.0,100
1413.0,75.0,100,100.0,100
1413.0,75.0,100,100.0,100
1421.0,37.0,100,100.0,100
1421.0,37.0,100,100.0,100
1435.0,38.0,100,100.0,100
1435.0,38.0,100,100.0,100
1455.0,66.0,100,100.0,100
1455.0,66.0,100,100.0,100
1474.0,62.0,100,100.0,100
1474.0,62.0,100,100.0,100
1490.0,63.0,100,100.0,100
1490.0,63.0,100,100.0,100
1510.0,61.0,100,100.0,100
1510.0,61.0,100,100.0,100
1528.0,58.0,100,100.0,100
1528.0,58.0,100,100.0,100
1546.0,65.0,100,100.0,100
1546.0,65.0,100,100.0,100
1567.0,61.0,100,100.0,100
1567.0,61.0,100,100.0,100
1583.0,40.0,100,100.0,100
1583.0,40.0,100,100.0,100
1598.0,60.0,100,100.0,100
1598.0,60.0,100,100.0,100
1615.0,0.0,100,100.0,100
1615.0,0.0,100,100.0,100
1633.0,61.0,100,100.0,100
1633.0,61.0,100,100.0,100
1650.0,68.0,100,100.0,100
1650.0,68.0,100,100.0,100
1668.0,60.0,100,100.0,100
1668.0,60.0,100,100.0,100
1688.0,59.0,100,100.0,100
1688.0,59.0,100,100.0,100
1708.0,58.0,100,100.0,100
1708.0,58.0,100,100.0,100
1730.0,0.0,100,100.0,100
1730.0,0.0,100,100.0,100
1753.0,67.0,100,100.0,100
1753.0,67.0,100,100.0,100
1776.0,59.0,100,100.0,100
1776.0,59.0,100,100.0,100
1798.0,53.0,100,100.0,100
1798.0,53.0,100,100.0,100
1821.0,62.0,100,100.0,100
1821.0,62.0,100,100.0,100
1847.0,53.0,100,100.0,100
1847.0,53.0,100,100.0,100
1872.0,64.0,100,100.0,100
1872.0,64.0,100,100.0,100
1900.0,74.0,100,100.0,100
1900.0,74.0,100,100.0,100
1926.0,62.0,100,100.0,100
1926.0,62.0,100,100.0,100
1960.0,52.0,100,100.0,100
1960.0,52.0,100,100.0,100
2030.0,71.0,100,100.0,100
2030.0,71.0,100,100.0,100
2096.0,58.0,100,100.0,100
2096.0,58.0,100,100.0,100
2157.0,56.0,100,100.0,100
2157.0,56.0,100,100.0,100
2220.0,0.0,100,100.0,100
2220.0,0.0,100,100.0,100
2257.0,57.0,100,100.0,100
2257.0,57.0,100,100.0,100
2290.0,57.0,100,100.0,100
2290.0,57.0,100,100.0,100
2317.0,66.0,100,100.0,100
2317.0,66.0,100,100.0,100
2346.0,64.0,100,100.0,100
2346.0,64.0,100,100.0,100
2378.0,50.0,100,100.0,100
2378.0,50.0,100,100.0,100
2403.0,52.0,100,100.0,100
2403.0,52.0,100,100.0,100
2420.0,59.0,100,100.0,100
2420.0,59.0,100,100.0,100
2439.0,60.0,100,100.0,100
2439.0,60.0,100,100.0,100
2461.0,59.0,100,100.0,100
2461.0,59.0,100,100.0,100
2483.0,62.0,100,100.0,100
2483.0,62.0,100,100.0,100
2507.0,66.0,100,100.0,100
2507.0,66.0,100,100.0,100
2533.0,61.0,100,100.0,100
2533.0,61.0,100,100.0,100
2561.0,43.0,100,100.0,100
2561.0,43.0,100,100.0,100
2591.0,52.0,100,100.0,100
2591.0,52.0,100,100.0,100
2618.0,58.0,100,100.0,100
2618.0,58.0,100,100.0,100
2644.0,52.0,100,100.0,100
2644.0,52.0,100,100.0,100
2672.0,67.0,100,100.0,100
2672.0,67.0,100,100.0,100
2701.0,58.0,100,100.0,100
2701.0,58.0,100,100.0,100
2729.0,70.0,100,100.0,100
2729.0,70.0,100,100.0,100
2759.0,53.0,100,100.0,100
2759.0,53.0,100,100.0,100
2786.0,68.0,100,100.0,100
2786.0,68.0,100,100.0,100
2814.0,57.0,100,100.0,100
2814.0,57.0,100,100.0,100
2841.0,64.0,100,100.0,100
2841.0,64.0,100,100.0,100
2876.0,72.0,100,100.0,100
2876.0,72.0,100,100.0,100
2903.0,59.0,100,100.0,100
2903.0,59.0,100,100.0,100
2928.0,60.0,100,100.0,100
2928.0,60.0,100,100.0,100
2953.0,58.0,100,100.0,100
2953.0,58.0,100,100.0,100
2978.0,58.0,100,100.0,100
2978.0,58.0,100,100.0,100
3003.0,57.0,100,100.0,100
3003.0,57.0,100,100.0,100
3026.0,64.0,100,100.0,100
3026.0,64.0,100,100.0,100
3054.0,64.0,100,100.0,100
3054.0,64.0,100,100.0,100
3085.0,53.0,100,100.0,100
3085.0,53.0,100,100.0,100
3120.0,68.0,100,100.0,100
3120.0,68.0,100,100.0,100
3157.0,54.0,100,100.0,100
3157.0,54.0,100,100.0,100
3203.0,59.0,100,100.0,100
3203.0,59.0,100,100.0,100
3251.0,83.0,100,100.0,100
3251.0,83.0,100,100.0,100
3291.0,63.0,100,100.0,100
3291.0,63.0,100,100.0,100
3328.0,61.0,100,100.0,100
3328.0,61.0,100,100.0,100
3355.0,59.0,100,100.0,100
3355.0,59.0,100,100.0,100
3382.0,63.0,100,100.0,100
3382.0,63.0,100,100.0,100
3423.0,63.0,100,100.0,100
3423.0,63.0,100,100.0,100
