Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
713.0,54.0,100,100.0,100
713.0,54.0,100,100.0,100
1046.0,24.0,100,100.0,100
1046.0,24.0,100,100.0,100
1090.0,110.0,100,100.0,100
1090.0,110.0,100,100.0,100
1113.0,71.0,100,100.0,100
1113.0,71.0,100,100.0,100
1146.0,52.0,100,100.0,100
1146.0,52.0,100,100.0,100
1175.0,25.0,100,100.0,100
1175.0,25.0,100,100.0,100
1202.0,25.0,100,100.0,100
1202.0,25.0,100,100.0,100
1231.0,25.0,100,100.0,100
1231.0,25.0,100,100.0,100
1265.0,43.0,100,100.0,100
1265.0,43.0,100,100.0,100
1293.0,48.0,100,100.0,100
1293.0,48.0,100,100.0,100
1319.0,48.0,100,100.0,100
1319.0,48.0,100,100.0,100
1339.0,47.0,100,100.0,100
1339.0,47.0,100,100.0,100
1362.0,46.0,100,100.0,100
1362.0,46.0,100,100.0,100
1384.0,46.0,100,100.0,100
1384.0,46.0,100,100.0,100
1405.0,51.0,100,100.0,100
1405.0,51.0,100,100.0,100
1425.0,49.0,100,100.0,100
1425.0,49.0,100,100.0,100
1444.0,44.0,100,100.0,100
1444.0,44.0,100,100.0,100
1464.0,50.0,100,100.0,100
1464.0,50.0,100,100.0,100
1484.0,48.0,100,100.0,100
1484.0,48.0,100,100.0,100
1505.0,57.0,100,100.0,100
1505.0,57.0,100,100.0,100
1527.0,56.0,100,100.0,100
1527.0,56.0,100,100.0,100
1550.0,51.0,100,100.0,100
1550.0,51.0,100,100.0,100
1574.0,51.0,100,100.0,100
1574.0,51.0,100,100.0,100
1604.0,47.0,100,100.0,100
1604.0,47.0,100,100.0,100
1638.0,50.0,100,100.0,100
1638.0,50.0,100,100.0,100
1671.0,47.0,100,100.0,100
1671.0,47.0,100,100.0,100
1714.0,0.0,100,100.0,100
1714.0,0.0,100,100.0,100
1768.0,48.0,100,25.0,100
1768.0,48.0,100,25.0,100
1824.0,96.0,100,100.0,100
1824.0,96.0,100,100.0,100
1886.0,51.0,100,100.0,100
1886.0,51.0,100,100.0,100
1931.0,61.0,100,100.0,100
1931.0,61.0,100,100.0,100
1955.0,67.0,100,100.0,100
1955.0,67.0,100,100.0,100
1979.0,79.0,100,100.0,100
1979.0,79.0,100,100.0,100
2002.0,52.0,100,100.0,100
2002.0,52.0,100,100.0,100
2026.0,61.0,100,100.0,100
2026.0,61.0,100,100.0,100
2049.0,64.0,100,100.0,100
2049.0,64.0,100,100.0,100
2073.0,57.0,100,100.0,100
2073.0,57.0,100,100.0,100
2103.0,58.0,100,100.0,100
2103.0,58.0,100,100.0,100
2126.0,69.0,100,100.0,100
2126.0,69.0,100,100.0,100
2148.0,63.0,100,100.0,100
2148.0,63.0,100,100.0,100
2167.0,68.0,100,100.0,100
2167.0,68.0,100,100.0,100
2186.0,79.0,100,100.0,100
2186.0,79.0,100,100.0,100
2206.0,55.0,100,100.0,100
2206.0,55.0,100,100.0,100
2228.0,52.0,100,100.0,100
2228.0,52.0,100,100.0,100
2252.0,63.0,100,100.0,100
2252.0,63.0,100,100.0,100
2285.0,59.0,100,100.0,100
2285.0,59.0,100,100.0,100
2310.0,67.0,100,100.0,100
2310.0,67.0,100,100.0,100
2333.0,50.0,100,100.0,100
2333.0,50.0,100,100.0,100
2357.0,73.0,100,100.0,100
2357.0,73.0,100,100.0,100
2382.0,56.0,100,100.0,100
2382.0,56.0,100,100.0,100
2410.0,65.0,100,100.0,100
2410.0,65.0,100,100.0,100
2438.0,74.0,100,100.0,100
2438.0,74.0,100,100.0,100
2465.0,57.0,100,100.0,100
2465.0,57.0,100,100.0,100
2495.0,54.0,100,100.0,100
2495.0,54.0,100,100.0,100
2525.0,67.0,100,100.0,100
2525.0,67.0,100,100.0,100
2554.0,56.0,100,100.0,100
2554.0,56.0,100,100.0,100
2587.0,75.0,100,100.0,100
2587.0,75.0,100,100.0,100
2617.0,54.0,100,100.0,100
2617.0,54.0,100,100.0,100
2644.0,76.0,100,100.0,100
2644.0,76.0,100,100.0,100
2675.0,48.0,100,100.0,100
2675.0,48.0,100,100.0,100
2702.0,73.0,100,100.0,100
2702.0,73.0,100,100.0,100
2728.0,0.0,100,100.0,100
2728.0,0.0,100,100.0,100
2752.0,73.0,100,100.0,100
2752.0,73.0,100,100.0,100
2776.0,65.0,100,100.0,100
2776.0,65.0,100,100.0,100
2800.0,64.0,100,100.0,100
2800.0,64.0,100,100.0,100
2827.0,71.0,100,100.0,100
2827.0,71.0,100,100.0,100
2854.0,66.0,100,100.0,100
2854.0,66.0,100,100.0,100
2880.0,71.0,100,100.0,100
2880.0,71.0,100,100.0,100
2905.0,76.0,100,100.0,100
2905.0,76.0,100,100.0,100
2932.0,61.0,100,100.0,100
2932.0,61.0,100,100.0,100
2960.0,64.0,100,100.0,100
2960.0,64.0,100,100.0,100
2986.0,54.0,100,100.0,100
2986.0,54.0,100,100.0,100
3017.0,63.0,100,100.0,100
3017.0,63.0,100,100.0,100
3043.0,77.0,100,100.0,100
3043.0,77.0,100,100.0,100
3068.0,75.0,100,100.0,100
3068.0,75.0,100,100.0,100
