Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
804.0,42.0,100,100.0,100
804.0,42.0,100,100.0,100
1080.0,25.0,100,100.0,100
1080.0,25.0,100,100.0,100
1137.0,113.0,100,100.0,100
1137.0,113.0,100,100.0,100
1166.0,84.0,100,100.0,100
1166.0,84.0,100,100.0,100
1217.0,46.0,100,100.0,100
1217.0,46.0,100,100.0,100
1241.0,26.0,100,100.0,100
1241.0,26.0,100,100.0,100
1257.0,78.0,100,100.0,100
1257.0,78.0,100,100.0,100
1265.0,48.0,100,100.0,100
1265.0,48.0,100,100.0,100
1275.0,24.0,100,100.0,100
1275.0,24.0,100,100.0,100
1296.0,28.0,100,100.0,100
1296.0,28.0,100,100.0,100
1320.0,48.0,100,100.0,100
1320.0,48.0,100,100.0,100
1341.0,44.0,100,100.0,100
1341.0,44.0,100,100.0,100
1366.0,45.0,100,100.0,100
1366.0,45.0,100,100.0,100
1395.0,42.0,100,100.0,100
1395.0,42.0,100,100.0,100
1416.0,0.0,100,100.0,100
1416.0,0.0,100,100.0,100
1442.0,45.0,100,25.0,100
1442.0,45.0,100,25.0,100
1465.0,51.0,100,100.0,100
1465.0,51.0,100,100.0,100
1486.0,44.0,100,100.0,100
1486.0,44.0,100,100.0,100
1509.0,43.0,100,100.0,100
1509.0,43.0,100,100.0,100
1529.0,42.0,100,100.0,100
1529.0,42.0,100,100.0,100
1550.0,41.0,100,100.0,100
1550.0,41.0,100,100.0,100
1571.0,40.0,100,100.0,100
1571.0,40.0,100,100.0,100
1595.0,33.0,100,100.0,100
1595.0,33.0,100,100.0,100
1623.0,38.0,100,100.0,100
1623.0,38.0,100,100.0,100
1651.0,47.0,100,100.0,100
1651.0,47.0,100,100.0,100
1678.0,44.0,100,100.0,100
1678.0,44.0,100,100.0,100
1710.0,49.0,100,100.0,100
1710.0,49.0,100,100.0,100
1752.0,42.0,100,100.0,100
1752.0,42.0,100,100.0,100
1815.0,56.0,100,100.0,100
1815.0,56.0,100,100.0,100
1862.0,0.0,100,100.0,100
1862.0,0.0,100,100.0,100
1931.0,58.0,100,100.0,100
1931.0,58.0,100,100.0,100
1996.0,60.0,100,100.0,100
1996.0,60.0,100,100.0,100
2020.0,61.0,100,100.0,100
2020.0,61.0,100,100.0,100
2040.0,61.0,100,100.0,100
2040.0,61.0,100,100.0,100
2062.0,56.0,100,100.0,100
2062.0,56.0,100,100.0,100
2082.0,51.0,100,100.0,100
2082.0,51.0,100,100.0,100
2104.0,48.0,100,100.0,100
2104.0,48.0,100,100.0,100
2127.0,53.0,100,100.0,100
2127.0,53.0,100,100.0,100
2150.0,63.0,100,100.0,100
2150.0,63.0,100,100.0,100
2169.0,56.0,100,100.0,100
2169.0,56.0,100,100.0,100
2188.0,53.0,100,100.0,100
2188.0,53.0,100,100.0,100
2207.0,51.0,100,100.0,100
2207.0,51.0,100,100.0,100
2227.0,62.0,100,100.0,100
2227.0,62.0,100,100.0,100
2246.0,50.0,100,100.0,100
2246.0,50.0,100,100.0,100
2267.0,58.0,100,100.0,100
2267.0,58.0,100,100.0,100
2290.0,71.0,100,100.0,100
2290.0,71.0,100,100.0,100
2319.0,51.0,100,100.0,100
2319.0,51.0,100,100.0,100
2349.0,50.0,100,100.0,100
2349.0,50.0,100,100.0,100
2379.0,53.0,100,100.0,100
2379.0,53.0,100,100.0,100
2406.0,65.0,100,100.0,100
2406.0,65.0,100,100.0,100
2433.0,57.0,100,100.0,100
2433.0,57.0,100,100.0,100
2458.0,64.0,100,100.0,100
2458.0,64.0,100,100.0,100
2486.0,69.0,100,100.0,100
2486.0,69.0,100,100.0,100
2515.0,59.0,100,100.0,100
2515.0,59.0,100,100.0,100
2548.0,62.0,100,100.0,100
2548.0,62.0,100,100.0,100
2583.0,54.0,100,100.0,100
2583.0,54.0,100,100.0,100
2626.0,55.0,100,100.0,100
2626.0,55.0,100,100.0,100
2659.0,56.0,100,100.0,100
2659.0,56.0,100,100.0,100
2686.0,51.0,100,100.0,100
2686.0,51.0,100,100.0,100
2715.0,62.0,100,100.0,100
2715.0,62.0,100,100.0,100
2743.0,49.0,100,100.0,100
2743.0,49.0,100,100.0,100
2769.0,59.0,100,100.0,100
2769.0,59.0,100,100.0,100
2795.0,61.0,100,100.0,100
2795.0,61.0,100,100.0,100
2819.0,51.0,100,100.0,100
2819.0,51.0,100,100.0,100
2848.0,48.0,100,100.0,100
2848.0,48.0,100,100.0,100
2877.0,56.0,100,100.0,100
2877.0,56.0,100,100.0,100
2906.0,54.0,100,100.0,100
2906.0,54.0,100,100.0,100
2940.0,50.0,100,100.0,100
2940.0,50.0,100,100.0,100
2977.0,64.0,100,100.0,100
2977.0,64.0,100,100.0,100
3020.0,59.0,100,100.0,100
3020.0,59.0,100,100.0,100
3056.0,57.0,100,100.0,100
3056.0,57.0,100,100.0,100
3093.0,57.0,100,100.0,100
3093.0,57.0,100,100.0,100
3127.0,53.0,100,100.0,100
3127.0,53.0,100,100.0,100
3164.0,74.0,100,100.0,100
3164.0,74.0,100,100.0,100
3201.0,57.0,100,100.0,100
3201.0,57.0,100,100.0,100
