Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
584.0,30.0,100,100.0,100
584.0,30.0,100,100.0,100
867.0,23.0,100,100.0,100
867.0,23.0,100,100.0,100
917.0,0.0,100,100.0,100
917.0,0.0,100,100.0,100
950.0,81.0,100,100.0,100
950.0,81.0,100,100.0,100
1019.0,21.0,100,100.0,100
1019.0,21.0,100,100.0,100
1046.0,25.0,100,100.0,100
1046.0,25.0,100,100.0,100
1067.0,45.0,100,100.0,100
1067.0,45.0,100,100.0,100
1080.0,54.0,100,100.0,100
1080.0,54.0,100,100.0,100
1091.0,24.0,100,100.0,100
1091.0,24.0,100,100.0,100
1117.0,24.0,100,100.0,100
1117.0,24.0,100,100.0,100
1145.0,25.0,100,100.0,100
1145.0,25.0,100,100.0,100
1167.0,38.0,100,100.0,100
1167.0,38.0,100,100.0,100
1189.0,0.0,100,100.0,100
1189.0,0.0,100,100.0,100
1218.0,42.0,100,100.0,100
1218.0,42.0,100,100.0,100
1246.0,42.0,100,100.0,100
1246.0,42.0,100,100.0,100
1269.0,49.0,100,100.0,100
1269.0,49.0,100,100.0,100
1297.0,46.0,100,100.0,100
1297.0,46.0,100,100.0,100
1320.0,42.0,100,100.0,100
1320.0,42.0,100,100.0,100
1342.0,42.0,100,100.0,100
1342.0,42.0,100,100.0,100
1369.0,42.0,100,100.0,100
1369.0,42.0,100,100.0,100
1394.0,46.0,100,100.0,100
1394.0,46.0,100,100.0,100
1420.0,40.0,100,100.0,100
1420.0,40.0,100,100.0,100
1446.0,39.0,100,100.0,100
1446.0,39.0,100,100.0,100
1473.0,42.0,100,100.0,100
1473.0,42.0,100,100.0,100
1500.0,42.0,100,100.0,100
1500.0,42.0,100,100.0,100
1528.0,47.0,100,100.0,100
1528.0,47.0,100,100.0,100
1556.0,48.0,100,100.0,100
1556.0,48.0,100,100.0,100
1585.0,44.0,100,100.0,100
1585.0,44.0,100,100.0,100
1616.0,45.0,100,100.0,100
1616.0,45.0,100,100.0,100
1643.0,0.0,100,100.0,100
1643.0,0.0,100,100.0,100
1657.0,68.0,100,100.0,100
1657.0,68.0,100,100.0,100
1669.0,50.0,100,100.0,100
1669.0,50.0,100,100.0,100
1689.0,28.0,100,25.0,100
1689.0,28.0,100,25.0,100
1713.0,26.0,100,100.0,100
1713.0,26.0,100,100.0,100
1732.0,36.0,100,100.0,100
1732.0,36.0,100,100.0,100
1741.0,95.0,100,100.0,100
1741.0,95.0,100,100.0,100
1748.0,66.0,100,100.0,100
1748.0,66.0,100,100.0,100
1768.0,66.0,100,100.0,100
1768.0,66.0,100,100.0,100
1777.0,115.0,100,100.0,100
1777.0,115.0,100,100.0,100
1789.0,67.0,100,100.0,100
1789.0,67.0,100,100.0,100
1808.0,65.0,100,100.0,100
1808.0,65.0,100,100.0,100
1817.0,82.0,100,100.0,100
1817.0,82.0,100,100.0,100
1825.0,72.0,100,100.0,100
1825.0,72.0,100,100.0,100
1842.0,34.0,100,100.0,100
1842.0,34.0,100,100.0,100
1862.0,43.0,100,100.0,100
1862.0,43.0,100,100.0,100
1880.0,0.0,100,100.0,100
1880.0,0.0,100,100.0,100
1898.0,69.0,100,100.0,100
1898.0,69.0,100,100.0,100
1907.0,136.0,100,100.0,100
1907.0,136.0,100,100.0,100
1916.0,74.0,100,100.0,100
1916.0,74.0,100,100.0,100
1933.0,60.0,100,100.0,100
1933.0,60.0,100,100.0,100
1942.0,87.0,100,100.0,100
1942.0,87.0,100,100.0,100
1951.0,56.0,100,100.0,100
1951.0,56.0,100,100.0,100
1967.0,50.0,100,100.0,100
1967.0,50.0,100,100.0,100
1983.0,58.0,100,100.0,100
1983.0,58.0,100,100.0,100
2000.0,63.0,100,100.0,100
2000.0,63.0,100,100.0,100
2008.0,152.0,100,100.0,100
2008.0,152.0,100,100.0,100
2015.0,64.0,100,100.0,100
2015.0,64.0,100,100.0,100
2029.0,66.0,100,100.0,100
2029.0,66.0,100,100.0,100
2044.0,75.0,100,100.0,100
2044.0,75.0,100,100.0,100
2057.0,65.0,100,100.0,100
2057.0,65.0,100,100.0,100
2074.0,57.0,100,100.0,100
2074.0,57.0,100,100.0,100
2094.0,60.0,100,100.0,100
2094.0,60.0,100,100.0,100
2111.0,53.0,100,100.0,100
2111.0,53.0,100,100.0,100
2130.0,63.0,100,100.0,100
2130.0,63.0,100,100.0,100
2151.0,67.0,100,100.0,100
2151.0,67.0,100,100.0,100
2172.0,58.0,100,100.0,100
2172.0,58.0,100,100.0,100
2191.0,68.0,100,100.0,100
2191.0,68.0,100,100.0,100
2211.0,67.0,100,100.0,100
2211.0,67.0,100,100.0,100
2228.0,65.0,100,100.0,100
2228.0,65.0,100,100.0,100
2245.0,64.0,100,100.0,100
2245.0,64.0,100,100.0,100
2262.0,65.0,100,100.0,100
2262.0,65.0,100,100.0,100
2280.0,66.0,100,100.0,100
2280.0,66.0,100,100.0,100
2298.0,61.0,100,100.0,100
2298.0,61.0,100,100.0,100
2320.0,35.0,100,100.0,100
2320.0,35.0,100,100.0,100
2338.0,61.0,100,100.0,100
2338.0,61.0,100,100.0,100
2359.0,54.0,100,100.0,100
2359.0,54.0,100,100.0,100
2380.0,56.0,100,100.0,100
2380.0,56.0,100,100.0,100
2401.0,52.0,100,100.0,100
2401.0,52.0,100,100.0,100
2422.0,64.0,100,100.0,100
2422.0,64.0,100,100.0,100
2447.0,52.0,100,100.0,100
2447.0,52.0,100,100.0,100
2469.0,60.0,100,100.0,100
2469.0,60.0,100,100.0,100
2496.0,71.0,100,100.0,100
2496.0,71.0,100,100.0,100
2518.0,73.0,100,100.0,100
2518.0,73.0,100,100.0,100
2545.0,61.0,100,100.0,100
2545.0,61.0,100,100.0,100
2570.0,64.0,100,100.0,100
2570.0,64.0,100,100.0,100
2603.0,76.0,100,100.0,100
2603.0,76.0,100,100.0,100
2634.0,57.0,100,100.0,100
2634.0,57.0,100,100.0,100
2661.0,67.0,100,100.0,100
2661.0,67.0,100,100.0,100
2689.0,63.0,100,100.0,100
2689.0,63.0,100,100.0,100
2715.0,66.0,100,100.0,100
2715.0,66.0,100,100.0,100
2739.0,71.0,100,100.0,100
2739.0,71.0,100,100.0,100
2759.0,62.0,100,100.0,100
2759.0,62.0,100,100.0,100
2781.0,70.0,100,100.0,100
2781.0,70.0,100,100.0,100
2801.0,63.0,100,100.0,100
2801.0,63.0,100,100.0,100
2826.0,68.0,100,100.0,100
2826.0,68.0,100,100.0,100
2854.0,65.0,100,100.0,100
2854.0,65.0,100,100.0,100
2881.0,72.0,100,100.0,100
2881.0,72.0,100,100.0,100
2920.0,57.0,100,100.0,100
2920.0,57.0,100,100.0,100
2946.0,56.0,100,100.0,100
2946.0,56.0,100,100.0,100
2967.0,66.0,100,100.0,100
2967.0,66.0,100,100.0,100
2990.0,63.0,100,100.0,100
2990.0,63.0,100,100.0,100
3011.0,64.0,100,100.0,100
3011.0,64.0,100,100.0,100
3037.0,77.0,100,100.0,100
3037.0,77.0,100,100.0,100
3062.0,65.0,100,100.0,100
3062.0,65.0,100,100.0,100
3085.0,49.0,100,100.0,100
3085.0,49.0,100,100.0,100
3109.0,67.0,100,100.0,100
3109.0,67.0,100,100.0,100
3133.0,72.0,100,100.0,100
3133.0,72.0,100,100.0,100
3156.0,70.0,100,100.0,100
3156.0,70.0,100,100.0,100
3179.0,81.0,100,100.0,100
3179.0,81.0,100,100.0,100
3202.0,63.0,100,100.0,100
3202.0,63.0,100,100.0,100
