Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
697.0,35.0,100,100.0,100
697.0,35.0,100,100.0,100
939.0,25.0,100,100.0,100
939.0,25.0,100,100.0,100
994.0,139.0,100,100.0,100
994.0,139.0,100,100.0,100
1034.0,139.0,100,100.0,100
1034.0,139.0,100,100.0,100
1062.0,134.0,100,100.0,100
1062.0,134.0,100,100.0,100
1093.0,32.0,100,25.0,100
1093.0,32.0,100,25.0,100
1119.0,31.0,100,100.0,100
1119.0,31.0,100,100.0,100
1141.0,47.0,100,100.0,100
1141.0,47.0,100,100.0,100
1170.0,45.0,100,100.0,100
1170.0,45.0,100,100.0,100
1191.0,46.0,100,100.0,100
1191.0,46.0,100,100.0,100
1214.0,44.0,100,100.0,100
1214.0,44.0,100,100.0,100
1236.0,45.0,100,100.0,100
1236.0,45.0,100,100.0,100
1255.0,40.0,100,100.0,100
1255.0,40.0,100,100.0,100
1274.0,47.0,100,100.0,100
1274.0,47.0,100,100.0,100
1293.0,46.0,100,100.0,100
1293.0,46.0,100,100.0,100
1312.0,49.0,100,100.0,100
1312.0,49.0,100,100.0,100
1331.0,47.0,100,100.0,100
1331.0,47.0,100,100.0,100
1352.0,37.0,100,100.0,100
1352.0,37.0,100,100.0,100
1374.0,54.0,100,100.0,100
1374.0,54.0,100,100.0,100
1395.0,50.0,100,100.0,100
1395.0,50.0,100,100.0,100
1420.0,56.0,100,100.0,100
1420.0,56.0,100,100.0,100
1448.0,51.0,100,100.0,100
1448.0,51.0,100,100.0,100
1478.0,50.0,100,100.0,100
1478.0,50.0,100,100.0,100
1505.0,47.0,100,100.0,100
1505.0,47.0,100,100.0,100
1532.0,59.0,100,100.0,100
1532.0,59.0,100,100.0,100
1558.0,46.0,100,100.0,100
1558.0,46.0,100,100.0,100
1585.0,53.0,100,100.0,100
1585.0,53.0,100,100.0,100
1610.0,51.0,100,100.0,100
1610.0,51.0,100,100.0,100
1632.0,42.0,100,100.0,100
1632.0,42.0,100,100.0,100
1651.0,47.0,100,100.0,100
1651.0,47.0,100,100.0,100
1672.0,45.0,100,100.0,100
1672.0,45.0,100,100.0,100
1693.0,51.0,100,100.0,100
1693.0,51.0,100,100.0,100
1716.0,48.0,100,100.0,100
1716.0,48.0,100,100.0,100
1739.0,49.0,100,100.0,100
1739.0,49.0,100,100.0,100
1763.0,49.0,100,100.0,100
1763.0,49.0,100,100.0,100
1787.0,40.0,100,100.0,100
1787.0,40.0,100,100.0,100
1808.0,37.0,100,100.0,100
1808.0,37.0,100,100.0,100
1828.0,45.0,100,100.0,100
1828.0,45.0,100,100.0,100
1849.0,50.0,100,100.0,100
1849.0,50.0,100,100.0,100
1873.0,52.0,100,100.0,100
1873.0,52.0,100,100.0,100
1898.0,51.0,100,100.0,100
1898.0,51.0,100,100.0,100
1921.0,53.0,100,100.0,100
1921.0,53.0,100,100.0,100
1944.0,34.0,100,100.0,100
1944.0,34.0,100,100.0,100
1968.0,47.0,100,100.0,100
1968.0,47.0,100,100.0,100
1993.0,50.0,100,100.0,100
1993.0,50.0,100,100.0,100
2017.0,48.0,100,100.0,100
2017.0,48.0,100,100.0,100
2044.0,51.0,100,100.0,100
2044.0,51.0,100,100.0,100
2071.0,58.0,100,100.0,100
2071.0,58.0,100,100.0,100
2099.0,56.0,100,100.0,100
2099.0,56.0,100,100.0,100
2126.0,63.0,100,100.0,100
2126.0,63.0,100,100.0,100
2158.0,53.0,100,100.0,100
2158.0,53.0,100,100.0,100
2190.0,61.0,100,100.0,100
2190.0,61.0,100,100.0,100
2220.0,48.0,100,100.0,100
2220.0,48.0,100,100.0,100
2252.0,55.0,100,100.0,100
2252.0,55.0,100,100.0,100
2287.0,57.0,100,100.0,100
2287.0,57.0,100,100.0,100
2319.0,66.0,100,100.0,100
2319.0,66.0,100,100.0,100
2353.0,63.0,100,100.0,100
2353.0,63.0,100,100.0,100
2391.0,67.0,100,100.0,100
2391.0,67.0,100,100.0,100
2429.0,59.0,100,100.0,100
2429.0,59.0,100,100.0,100
2475.0,57.0,100,100.0,100
2475.0,57.0,100,100.0,100
2552.0,69.0,100,100.0,100
2552.0,69.0,100,100.0,100
2611.0,53.0,100,100.0,100
2611.0,53.0,100,100.0,100
2641.0,56.0,100,100.0,100
2641.0,56.0,100,100.0,100
2673.0,68.0,100,100.0,100
2673.0,68.0,100,100.0,100
2713.0,71.0,100,100.0,100
2713.0,71.0,100,100.0,100
2747.0,60.0,100,100.0,100
2747.0,60.0,100,100.0,100
2777.0,66.0,100,100.0,100
2777.0,66.0,100,100.0,100
2814.0,73.0,100,100.0,100
2814.0,73.0,100,100.0,100
2854.0,75.0,100,100.0,100
2854.0,75.0,100,100.0,100
2891.0,56.0,100,100.0,100
2891.0,56.0,100,100.0,100
2925.0,69.0,100,100.0,100
2925.0,69.0,100,100.0,100
2958.0,62.0,100,100.0,100
2958.0,62.0,100,100.0,100
2989.0,54.0,100,100.0,100
2989.0,54.0,100,100.0,100
3018.0,54.0,100,100.0,100
3018.0,54.0,100,100.0,100
3052.0,52.0,100,100.0,100
3052.0,52.0,100,100.0,100
