Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1405.0,32.0,100,100.0,100
1405.0,32.0,100,100.0,100
1688.0,25.0,100,100.0,100
1688.0,25.0,100,100.0,100
1746.0,112.0,100,100.0,100
1746.0,112.0,100,100.0,100
1771.0,73.0,100,100.0,100
1771.0,73.0,100,100.0,100
1793.0,0.0,100,100.0,100
1793.0,0.0,100,100.0,100
1818.0,34.0,100,100.0,100
1818.0,34.0,100,100.0,100
1839.0,29.0,100,100.0,100
1839.0,29.0,100,100.0,100
1857.0,34.0,100,100.0,100
1857.0,34.0,100,100.0,100
1875.0,50.0,100,100.0,100
1875.0,50.0,100,100.0,100
1900.0,49.0,100,100.0,100
1900.0,49.0,100,100.0,100
1920.0,54.0,100,100.0,100
1920.0,54.0,100,100.0,100
1939.0,52.0,100,100.0,100
1939.0,52.0,100,100.0,100
1962.0,49.0,100,100.0,100
1962.0,49.0,100,100.0,100
1979.0,48.0,100,100.0,100
1979.0,48.0,100,100.0,100
1997.0,57.0,100,100.0,100
1997.0,57.0,100,100.0,100
2016.0,68.0,100,100.0,100
2016.0,68.0,100,100.0,100
2036.0,0.0,100,100.0,100
2036.0,0.0,100,100.0,100
2055.0,65.0,100,100.0,100
2055.0,65.0,100,100.0,100
2074.0,66.0,100,100.0,100
2074.0,66.0,100,100.0,100
2095.0,55.0,100,100.0,100
2095.0,55.0,100,100.0,100
2116.0,66.0,100,100.0,100
2116.0,66.0,100,100.0,100
2138.0,54.0,100,100.0,100
2138.0,54.0,100,100.0,100
2160.0,0.0,100,100.0,100
2160.0,0.0,100,100.0,100
2183.0,76.0,100,100.0,100
2183.0,76.0,100,100.0,100
2209.0,55.0,100,100.0,100
2209.0,55.0,100,100.0,100
2233.0,0.0,100,100.0,100
2233.0,0.0,100,100.0,100
2258.0,53.0,100,100.0,100
2258.0,53.0,100,100.0,100
2283.0,51.0,100,100.0,100
2283.0,51.0,100,100.0,100
2311.0,50.0,100,100.0,100
2311.0,50.0,100,100.0,100
2339.0,55.0,100,100.0,100
2339.0,55.0,100,100.0,100
2367.0,47.0,100,100.0,100
2367.0,47.0,100,100.0,100
2396.0,51.0,100,100.0,100
2396.0,51.0,100,100.0,100
2429.0,62.0,100,100.0,100
2429.0,62.0,100,100.0,100
2462.0,53.0,100,100.0,100
2462.0,53.0,100,100.0,100
2492.0,62.0,100,100.0,100
2492.0,62.0,100,100.0,100
2527.0,73.0,100,100.0,100
2527.0,73.0,100,100.0,100
2559.0,46.0,100,100.0,100
2559.0,46.0,100,100.0,100
2603.0,51.0,100,100.0,100
2603.0,51.0,100,100.0,100
2647.0,60.0,100,100.0,100
2647.0,60.0,100,100.0,100
2692.0,57.0,100,100.0,100
2692.0,57.0,100,100.0,100
2735.0,56.0,100,100.0,100
2735.0,56.0,100,100.0,100
2772.0,55.0,100,100.0,100
2772.0,55.0,100,100.0,100
2805.0,62.0,100,100.0,100
2805.0,62.0,100,100.0,100
2838.0,51.0,100,100.0,100
2838.0,51.0,100,100.0,100
2861.0,43.0,100,100.0,100
2861.0,43.0,100,100.0,100
2885.0,40.0,100,100.0,100
2885.0,40.0,100,100.0,100
2911.0,58.0,100,100.0,100
2911.0,58.0,100,100.0,100
2936.0,57.0,100,100.0,100
2936.0,57.0,100,100.0,100
2962.0,43.0,100,100.0,100
2962.0,43.0,100,100.0,100
2988.0,59.0,100,100.0,100
2988.0,59.0,100,100.0,100
3014.0,45.0,100,100.0,100
3014.0,45.0,100,100.0,100
3050.0,42.0,100,100.0,100
3050.0,42.0,100,100.0,100
3084.0,47.0,100,100.0,100
3084.0,47.0,100,100.0,100
3120.0,52.0,100,100.0,100
3120.0,52.0,100,100.0,100
3154.0,59.0,100,100.0,100
3154.0,59.0,100,100.0,100
3184.0,50.0,100,100.0,100
3184.0,50.0,100,100.0,100
3212.0,57.0,100,100.0,100
3212.0,57.0,100,100.0,100
3241.0,44.0,100,100.0,100
3241.0,44.0,100,100.0,100
3270.0,66.0,100,100.0,100
3270.0,66.0,100,100.0,100
3297.0,53.0,100,100.0,100
3297.0,53.0,100,100.0,100
3321.0,66.0,100,100.0,100
3321.0,66.0,100,100.0,100
3346.0,55.0,100,100.0,100
3346.0,55.0,100,100.0,100
3371.0,50.0,100,100.0,100
3371.0,50.0,100,100.0,100
3396.0,63.0,100,100.0,100
3396.0,63.0,100,100.0,100
3424.0,57.0,100,100.0,100
3424.0,57.0,100,100.0,100
3452.0,64.0,100,100.0,100
3452.0,64.0,100,100.0,100
3479.0,54.0,100,100.0,100
3479.0,54.0,100,100.0,100
3506.0,70.0,100,100.0,100
3506.0,70.0,100,100.0,100
3537.0,45.0,100,100.0,100
3537.0,45.0,100,100.0,100
3565.0,53.0,100,100.0,100
3565.0,53.0,100,100.0,100
3595.0,67.0,100,100.0,100
3595.0,67.0,100,100.0,100
3625.0,68.0,100,100.0,100
3625.0,68.0,100,100.0,100
3651.0,66.0,100,100.0,100
3651.0,66.0,100,100.0,100
3680.0,60.0,100,100.0,100
3680.0,60.0,100,100.0,100
