Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
925.0,46.0,100,100.0,100
925.0,46.0,100,100.0,100
1225.0,38.0,100,100.0,100
1225.0,38.0,100,100.0,100
1295.0,136.0,100,100.0,100
1295.0,136.0,100,100.0,100
1335.0,146.0,100,100.0,100
1335.0,146.0,100,100.0,100
1382.0,58.0,100,100.0,100
1382.0,58.0,100,100.0,100
1400.0,30.0,100,100.0,100
1400.0,30.0,100,100.0,100
1415.0,105.0,100,100.0,100
1415.0,105.0,100,100.0,100
1424.0,33.0,100,100.0,100
1424.0,33.0,100,100.0,100
1435.0,29.0,100,100.0,100
1435.0,29.0,100,100.0,100
1457.0,28.0,100,100.0,100
1457.0,28.0,100,100.0,100
1482.0,52.0,100,100.0,100
1482.0,52.0,100,100.0,100
1500.0,59.0,100,100.0,100
1500.0,59.0,100,100.0,100
1524.0,54.0,100,100.0,100
1524.0,54.0,100,100.0,100
1549.0,54.0,100,100.0,100
1549.0,54.0,100,100.0,100
1568.0,66.0,100,100.0,100
1568.0,66.0,100,100.0,100
1591.0,52.0,100,100.0,100
1591.0,52.0,100,100.0,100
1614.0,0.0,100,100.0,100
1614.0,0.0,100,100.0,100
1639.0,54.0,100,100.0,100
1639.0,54.0,100,100.0,100
1663.0,54.0,100,100.0,100
1663.0,54.0,100,100.0,100
1684.0,0.0,100,100.0,100
1684.0,0.0,100,100.0,100
1707.0,48.0,100,100.0,100
1707.0,48.0,100,100.0,100
1730.0,49.0,100,100.0,100
1730.0,49.0,100,100.0,100
1754.0,0.0,100,100.0,100
1754.0,0.0,100,100.0,100
1785.0,54.0,100,100.0,100
1785.0,54.0,100,100.0,100
1815.0,71.0,100,100.0,100
1815.0,71.0,100,100.0,100
1842.0,0.0,100,100.0,100
1842.0,0.0,100,100.0,100
1874.0,56.0,100,100.0,100
1874.0,56.0,100,100.0,100
1901.0,73.0,100,100.0,100
1901.0,73.0,100,100.0,100
1928.0,50.0,100,100.0,100
1928.0,50.0,100,100.0,100
1967.0,59.0,100,100.0,100
1967.0,59.0,100,100.0,100
2011.0,74.0,100,100.0,100
2011.0,74.0,100,100.0,100
2057.0,61.0,100,100.0,100
2057.0,61.0,100,100.0,100
2102.0,61.0,100,100.0,100
2102.0,61.0,100,100.0,100
2133.0,78.0,100,100.0,100
2133.0,78.0,100,100.0,100
2169.0,49.0,100,100.0,100
2169.0,49.0,100,100.0,100
2202.0,48.0,100,100.0,100
2202.0,48.0,100,100.0,100
2235.0,61.0,100,100.0,100
2235.0,61.0,100,100.0,100
2257.0,85.0,100,100.0,100
2257.0,85.0,100,100.0,100
2276.0,53.0,100,100.0,100
2276.0,53.0,100,100.0,100
2295.0,62.0,100,100.0,100
2295.0,62.0,100,100.0,100
2315.0,57.0,100,100.0,100
2315.0,57.0,100,100.0,100
2335.0,66.0,100,100.0,100
2335.0,66.0,100,100.0,100
2357.0,45.0,100,100.0,100
2357.0,45.0,100,100.0,100
2380.0,58.0,100,100.0,100
2380.0,58.0,100,100.0,100
2405.0,55.0,100,100.0,100
2405.0,55.0,100,100.0,100
2431.0,59.0,100,100.0,100
2431.0,59.0,100,100.0,100
2459.0,49.0,100,100.0,100
2459.0,49.0,100,100.0,100
2486.0,61.0,100,100.0,100
2486.0,61.0,100,100.0,100
2510.0,58.0,100,100.0,100
2510.0,58.0,100,100.0,100
2539.0,53.0,100,100.0,100
2539.0,53.0,100,100.0,100
2566.0,55.0,100,100.0,100
2566.0,55.0,100,100.0,100
2593.0,63.0,100,100.0,100
2593.0,63.0,100,100.0,100
2621.0,58.0,100,100.0,100
2621.0,58.0,100,100.0,100
2647.0,67.0,100,100.0,100
2647.0,67.0,100,100.0,100
2677.0,61.0,100,100.0,100
2677.0,61.0,100,100.0,100
2707.0,55.0,100,100.0,100
2707.0,55.0,100,100.0,100
2738.0,52.0,100,100.0,100
2738.0,52.0,100,100.0,100
2769.0,60.0,100,100.0,100
2769.0,60.0,100,100.0,100
2796.0,68.0,100,100.0,100
2796.0,68.0,100,100.0,100
2826.0,50.0,100,100.0,100
2826.0,50.0,100,100.0,100
2866.0,58.0,100,100.0,100
2866.0,58.0,100,100.0,100
2931.0,91.0,100,100.0,100
2931.0,91.0,100,100.0,100
2959.0,59.0,100,100.0,100
2959.0,59.0,100,100.0,100
2984.0,58.0,100,100.0,100
2984.0,58.0,100,100.0,100
3009.0,77.0,100,100.0,100
3009.0,77.0,100,100.0,100
3036.0,57.0,100,100.0,100
3036.0,57.0,100,100.0,100
3073.0,87.0,100,100.0,100
3073.0,87.0,100,100.0,100
3108.0,79.0,100,100.0,100
3108.0,79.0,100,100.0,100
3143.0,54.0,100,100.0,100
3143.0,54.0,100,100.0,100
3182.0,74.0,100,100.0,100
3182.0,74.0,100,100.0,100
3224.0,80.0,100,100.0,100
3224.0,80.0,100,100.0,100
3253.0,63.0,100,100.0,100
3253.0,63.0,100,100.0,100
3280.0,61.0,100,100.0,100
3280.0,61.0,100,100.0,100
3309.0,64.0,100,100.0,100
3309.0,64.0,100,100.0,100
3340.0,69.0,100,100.0,100
3340.0,69.0,100,100.0,100
3368.0,86.0,100,100.0,100
3368.0,86.0,100,100.0,100
3399.0,59.0,100,100.0,100
3399.0,59.0,100,100.0,100
