Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1274.0,40.0,100,100.0,100
1274.0,40.0,100,100.0,100
1768.0,33.0,100,100.0,100
1768.0,33.0,100,100.0,100
1828.0,107.0,100,100.0,100
1828.0,107.0,100,100.0,100
1862.0,61.0,100,100.0,100
1862.0,61.0,100,100.0,100
1908.0,42.0,100,100.0,100
1908.0,42.0,100,100.0,100
1932.0,18.0,100,100.0,100
1932.0,18.0,100,100.0,100
1949.0,82.0,100,100.0,100
1949.0,82.0,100,100.0,100
1958.0,32.0,100,100.0,100
1958.0,32.0,100,100.0,100
1968.0,20.0,100,100.0,100
1968.0,20.0,100,100.0,100
1984.0,23.0,100,100.0,100
1984.0,23.0,100,100.0,100
2006.0,26.0,100,100.0,100
2006.0,26.0,100,100.0,100
2029.0,44.0,100,100.0,100
2029.0,44.0,100,100.0,100
2053.0,36.0,100,25.0,100
2053.0,36.0,100,25.0,100
2080.0,51.0,100,100.0,100
2080.0,51.0,100,100.0,100
2106.0,47.0,100,100.0,100
2106.0,47.0,100,100.0,100
2126.0,38.0,100,100.0,100
2126.0,38.0,100,100.0,100
2145.0,44.0,100,100.0,100
2145.0,44.0,100,100.0,100
2164.0,38.0,100,100.0,100
2164.0,38.0,100,100.0,100
2185.0,41.0,100,100.0,100
2185.0,41.0,100,100.0,100
2205.0,41.0,100,100.0,100
2205.0,41.0,100,100.0,100
2227.0,41.0,100,100.0,100
2227.0,41.0,100,100.0,100
2250.0,47.0,100,100.0,100
2250.0,47.0,100,100.0,100
2273.0,38.0,100,100.0,100
2273.0,38.0,100,100.0,100
2294.0,41.0,100,100.0,100
2294.0,41.0,100,100.0,100
2318.0,32.0,100,25.0,100
2318.0,32.0,100,25.0,100
2346.0,52.0,100,100.0,100
2346.0,52.0,100,100.0,100
2372.0,46.0,100,100.0,100
2372.0,46.0,100,100.0,100
2398.0,34.0,100,25.0,100
2398.0,34.0,100,25.0,100
2433.0,57.0,100,100.0,100
2433.0,57.0,100,100.0,100
2468.0,46.0,100,100.0,100
2468.0,46.0,100,100.0,100
2504.0,58.0,100,100.0,100
2504.0,58.0,100,100.0,100
2533.0,49.0,100,100.0,100
2533.0,49.0,100,100.0,100
2571.0,71.0,100,100.0,100
2571.0,71.0,100,100.0,100
2602.0,72.0,100,100.0,100
2602.0,72.0,100,100.0,100
2636.0,70.0,100,100.0,100
2636.0,70.0,100,100.0,100
2675.0,75.0,100,100.0,100
2675.0,75.0,100,100.0,100
2707.0,70.0,100,100.0,100
2707.0,70.0,100,100.0,100
2730.0,73.0,100,100.0,100
2730.0,73.0,100,100.0,100
2749.0,83.0,100,100.0,100
2749.0,83.0,100,100.0,100
2774.0,62.0,100,100.0,100
2774.0,62.0,100,100.0,100
2795.0,81.0,100,100.0,100
2795.0,81.0,100,100.0,100
2820.0,54.0,100,100.0,100
2820.0,54.0,100,100.0,100
2843.0,61.0,100,100.0,100
2843.0,61.0,100,100.0,100
2864.0,55.0,100,100.0,100
2864.0,55.0,100,100.0,100
2885.0,54.0,100,100.0,100
2885.0,54.0,100,100.0,100
2904.0,0.0,100,100.0,100
2904.0,0.0,100,100.0,100
2928.0,55.0,100,100.0,100
2928.0,55.0,100,100.0,100
2954.0,58.0,100,100.0,100
2954.0,58.0,100,100.0,100
2978.0,77.0,100,100.0,100
2978.0,77.0,100,100.0,100
3001.0,58.0,100,100.0,100
3001.0,58.0,100,100.0,100
3026.0,72.0,100,100.0,100
3026.0,72.0,100,100.0,100
3049.0,61.0,100,100.0,100
3049.0,61.0,100,100.0,100
3075.0,58.0,100,100.0,100
3075.0,58.0,100,100.0,100
3101.0,59.0,100,100.0,100
3101.0,59.0,100,100.0,100
3131.0,68.0,100,100.0,100
3131.0,68.0,100,100.0,100
3161.0,66.0,100,100.0,100
3161.0,66.0,100,100.0,100
3192.0,74.0,100,100.0,100
3192.0,74.0,100,100.0,100
3222.0,58.0,100,100.0,100
3222.0,58.0,100,100.0,100
3250.0,56.0,100,100.0,100
3250.0,56.0,100,100.0,100
3278.0,58.0,100,100.0,100
3278.0,58.0,100,100.0,100
3307.0,87.0,100,100.0,100
3307.0,87.0,100,100.0,100
3341.0,86.0,100,100.0,100
3341.0,86.0,100,100.0,100
3369.0,60.0,100,100.0,100
3369.0,60.0,100,100.0,100
3396.0,60.0,100,100.0,100
3396.0,60.0,100,100.0,100
3419.0,80.0,100,100.0,100
3419.0,80.0,100,100.0,100
3451.0,75.0,100,100.0,100
3451.0,75.0,100,100.0,100
3494.0,65.0,100,100.0,100
3494.0,65.0,100,100.0,100
3522.0,78.0,100,100.0,100
3522.0,78.0,100,100.0,100
3552.0,54.0,100,100.0,100
3552.0,54.0,100,100.0,100
3584.0,57.0,100,100.0,100
3584.0,57.0,100,100.0,100
3611.0,69.0,100,100.0,100
3611.0,69.0,100,100.0,100
3642.0,68.0,100,100.0,100
3642.0,68.0,100,100.0,100
3672.0,69.0,100,100.0,100
3672.0,69.0,100,100.0,100
3699.0,60.0,100,100.0,100
3699.0,60.0,100,100.0,100
3731.0,60.0,100,100.0,100
3731.0,60.0,100,100.0,100
3764.0,59.0,100,100.0,100
3764.0,59.0,100,100.0,100
