Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
100.0,40.0,100,100,0.05
100.0,40.0,100,100,0.05
117.0,49.0,100,100.0,0.05
117.0,49.0,100,100.0,93.25
168.0,10.0,100,100.0,93.25
168.0,10.0,100,100.0,95.65
233.0,2.0,100,100.0,95.65
233.0,2.0,100,100.0,100.45
314.0,83.0,100.0,100.0,100.45
314.0,83.0,100.0,100.0,100.45
327.0,43.0,100.0,100.0,100.45
327.0,43.0,100.0,100.0,77.65
339.0,14.0,100.0,100.0,77.65
339.0,14.0,100.0,100.0,79.25
420.0,2.0,100.0,100.0,79.25
420.0,2.0,100.0,100.0,84.05
444.0,4.0,100.0,100.0,84.05
444.0,4.0,100.0,100.0,88.05
460.0,5.0,100.0,100.0,88.05
460.0,5.0,100.0,100.0,104.45
468.0,39.0,100.0,25.0,104.45
468.0,39.0,100.0,25.0,99.65
489.0,3.0,100.0,100.0,99.65
489.0,3.0,100.0,100.0,104.05
540.0,4.0,100.0,100.0,104.05
540.0,4.0,100.0,100.0,108.05
575.0,6.0,100.0,100.0,108.05
575.0,6.0,100.0,100.0,111.65
582.0,31.0,100.0,100.0,111.65
582.0,31.0,100.0,100.0,108.85
590.0,26.0,100.0,100.0,108.85
590.0,26.0,100.0,100.0,99.25
631.0,4.0,100.0,100.0,99.25
631.0,4.0,100.0,100.0,103.25
689.0,1.0,100.0,100.0,103.25
689.0,1.0,100.0,100.0,108.05
706.0,4.0,100.0,100.0,108.05
706.0,4.0,100.0,100.0,112.45
722.0,7.0,100.0,100.0,112.45
722.0,7.0,100.0,100.0,115.65
736.0,3.0,100.0,100.0,115.65
736.0,3.0,100.0,100.0,120.05
750.0,3.0,100.0,100.0,120.05
750.0,3.0,100.0,100.0,104.85
765.0,3.0,100.0,100.0,104.85
765.0,3.0,100.0,100.0,109.25
779.0,3.0,100.0,100.0,109.25
779.0,3.0,100.0,100.0,114.05
792.0,3.0,100.0,100.0,114.05
792.0,3.0,100.0,100.0,118.45
807.0,3.0,100.0,100.0,118.45
807.0,3.0,100.0,100.0,122.85
821.0,4.0,100.0,100.0,122.85
821.0,4.0,100.0,100.0,126.85
836.0,3.0,100.0,100.0,126.85
836.0,3.0,100.0,100.0,104.85
851.0,3.0,100.0,100.0,104.85
851.0,3.0,100.0,100.0,109.25
864.0,4.0,100.0,100.0,109.25
864.0,4.0,100.0,100.0,113.65
878.0,4.0,100.0,100.0,113.65
878.0,4.0,100.0,100.0,117.65
891.0,3.0,100.0,100.0,117.65
891.0,3.0,100.0,100.0,122.05
904.0,4.0,100.0,100.0,122.05
904.0,4.0,100.0,100.0,126.45
917.0,3.0,100.0,100.0,126.45
917.0,3.0,100.0,100.0,104.85
930.0,4.0,100.0,100.0,104.85
930.0,4.0,100.0,100.0,109.25
944.0,3.0,100.0,100.0,109.25
944.0,3.0,100.0,100.0,113.65
956.0,4.0,100.0,100.0,113.65
956.0,4.0,100.0,100.0,117.65
970.0,3.0,100.0,100.0,117.65
970.0,3.0,100.0,100.0,122.05
982.0,4.0,100.0,100.0,122.05
982.0,4.0,100.0,100.0,126.45
994.0,3.0,100.0,100.0,126.45
994.0,3.0,100.0,100.0,104.85
1005.0,4.0,100.0,100.0,104.85
1005.0,4.0,100.0,100.0,109.25
1014.0,6.0,100.0,100.0,109.25
1014.0,6.0,100.0,100.0,112.85
1022.0,7.0,100.0,100.0,112.85
1022.0,7.0,100.0,100.0,116.05
