Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,96.05
125.0,41.0,100,100.0,96.05
125.0,41.0,100,100.0,90.85
187.0,2.0,100,100.0,90.85
187.0,2.0,100,100.0,95.65
261.0,2.0,100,100.0,95.65
261.0,2.0,100,100.0,100.05
348.0,1.0,100,100.0,100.05
348.0,1.0,100,100.0,104.85
357.0,92.0,100.0,100.0,104.85
357.0,92.0,100.0,100.0,104.85
373.0,34.0,100.0,100.0,104.85
373.0,34.0,100.0,100.0,49.25
415.0,4.0,100.0,100.0,49.25
415.0,4.0,100.0,100.0,53.25
479.0,2.0,100.0,100.0,53.25
479.0,2.0,100.0,100.0,105.25
522.0,7.0,100.0,100.0,105.25
522.0,7.0,100.0,100.0,108.85
535.0,6.0,100.0,100.0,108.85
535.0,6.0,100.0,100.0,112.45
541.0,47.0,100.0,100.0,112.45
541.0,47.0,100.0,100.0,105.25
578.0,6.0,100.0,100.0,105.25
578.0,6.0,100.0,100.0,108.85
615.0,2.0,100.0,100.0,108.85
615.0,2.0,100.0,100.0,113.65
642.0,3.0,100.0,100.0,113.65
642.0,3.0,100.0,100.0,104.85
649.0,9.0,100.0,100.0,104.85
649.0,9.0,100.0,100.0,108.05
657.0,6.0,100.0,100.0,108.05
657.0,6.0,100.0,100.0,111.65
664.0,6.0,100.0,100.0,111.65
664.0,6.0,100.0,100.0,115.25
749.0,0.0,100.0,100.0,115.25
749.0,0.0,100.0,100.0,120.45
769.0,5.0,100.0,100.0,120.45
769.0,5.0,100.0,100.0,124.05
783.0,6.0,100.0,100.0,124.05
783.0,6.0,100.0,100.0,104.05
799.0,6.0,100.0,100.0,104.05
799.0,6.0,100.0,100.0,108.05
812.0,3.0,100.0,100.0,108.05
812.0,3.0,100.0,100.0,112.45
826.0,3.0,100.0,100.0,112.45
826.0,3.0,100.0,100.0,116.85
838.0,4.0,100.0,100.0,116.85
838.0,4.0,100.0,100.0,120.85
850.0,4.0,100.0,100.0,120.85
850.0,4.0,100.0,100.0,124.85
863.0,4.0,100.0,100.0,124.85
863.0,4.0,100.0,100.0,104.85
874.0,4.0,100.0,100.0,104.85
874.0,4.0,100.0,100.0,108.85
885.0,4.0,100.0,100.0,108.85
885.0,4.0,100.0,100.0,113.25
898.0,3.0,100.0,100.0,113.25
898.0,3.0,100.0,100.0,117.65
909.0,4.0,100.0,100.0,117.65
909.0,4.0,100.0,100.0,121.65
921.0,4.0,100.0,100.0,121.65
921.0,4.0,100.0,100.0,125.65
928.0,6.0,100.0,100.0,125.65
928.0,6.0,100.0,100.0,104.05
938.0,5.0,100.0,100.0,104.05
938.0,5.0,100.0,100.0,108.05
946.0,5.0,100.0,100.0,108.05
946.0,5.0,100.0,100.0,112.05
955.0,4.0,100.0,100.0,112.05
955.0,4.0,100.0,100.0,116.05
963.0,5.0,100.0,100.0,116.05
963.0,5.0,100.0,100.0,120.05
973.0,5.0,100.0,100.0,120.05
973.0,5.0,100.0,100.0,124.05
981.0,5.0,100.0,100.0,124.05
981.0,5.0,100.0,100.0,104.45
990.0,5.0,100.0,100.0,104.45
990.0,5.0,100.0,100.0,108.45
998.0,5.0,100.0,100.0,108.45
998.0,5.0,100.0,100.0,112.45
1007.0,5.0,100.0,100.0,112.45
1007.0,5.0,100.0,100.0,116.05
1015.0,6.0,100.0,100.0,116.05
1015.0,6.0,100.0,100.0,119.65
1024.0,5.0,100.0,100.0,119.65
1024.0,5.0,100.0,100.0,123.65
1031.0,6.0,100.0,100.0,123.65
1031.0,6.0,100.0,100.0,104.05
1040.0,5.0,100.0,100.0,104.05
1040.0,5.0,100.0,100.0,108.05
1047.0,6.0,100.0,100.0,108.05
1047.0,6.0,100.0,100.0,111.65
1054.0,7.0,100.0,100.0,111.65
1054.0,7.0,100.0,100.0,115.25
1063.0,4.0,100.0,100.0,115.25
1063.0,4.0,100.0,100.0,119.25
1070.0,6.0,100.0,100.0,119.25
1070.0,6.0,100.0,100.0,122.85
1077.0,6.0,100.0,100.0,122.85
1077.0,6.0,100.0,100.0,104.05
1084.0,6.0,100.0,100.0,104.05
1084.0,6.0,100.0,100.0,108.05
1091.0,6.0,100.0,100.0,108.05
1091.0,6.0,100.0,100.0,111.65
1097.0,7.0,100.0,100.0,111.65
1097.0,7.0,100.0,100.0,114.85
1103.0,7.0,100.0,100.0,114.85
1103.0,7.0,100.0,100.0,118.45
1109.0,7.0,100.0,100.0,118.45
1109.0,7.0,100.0,100.0,121.65
