Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
109.0,39.0,100,100.0,0.05
109.0,39.0,100,100.0,95.65
121.0,47.0,100,100.0,95.65
121.0,47.0,100,100.0,88.85
181.0,2.0,100,100.0,88.85
181.0,2.0,100,100.0,93.25
248.0,2.0,100,100.0,93.25
248.0,2.0,100,100.0,98.05
331.0,89.0,101.56,100.0,98.05
331.0,89.0,101.56,100.0,98.05
346.0,36.0,101.56,100.0,98.05
346.0,36.0,101.56,100.0,63.25
362.0,11.0,101.56,100.0,63.25
362.0,11.0,101.56,100.0,65.65
392.0,6.0,101.56,100.0,65.65
392.0,6.0,101.56,100.0,69.25
463.0,2.0,101.56,100.0,69.25
463.0,2.0,101.56,100.0,105.25
488.0,3.0,101.56,100.0,105.25
488.0,3.0,101.56,100.0,109.65
494.0,16.0,101.56,100.0,109.65
494.0,16.0,101.56,100.0,110.85
500.0,15.0,101.56,100.0,110.85
500.0,15.0,101.56,100.0,112.05
516.0,6.0,101.56,100.0,112.05
516.0,6.0,101.56,100.0,115.65
543.0,3.0,101.56,100.0,115.65
543.0,3.0,101.56,100.0,120.05
575.0,2.0,101.56,100.0,120.05
575.0,2.0,101.56,100.0,105.25
586.0,8.0,101.56,100.0,105.25
586.0,8.0,101.56,100.0,108.45
590.0,11.0,101.56,100.0,108.45
590.0,11.0,101.56,100.0,110.85
595.0,9.0,101.56,100.0,110.85
595.0,9.0,101.56,100.0,113.65
608.0,3.0,101.56,100.0,113.65
608.0,3.0,101.56,100.0,118.05
677.0,5.0,101.56,100.0,118.05
677.0,5.0,101.56,100.0,122.05
700.0,10.0,101.56,100.0,122.05
700.0,10.0,101.56,100.0,103.25
715.0,15.0,101.56,100.0,103.25
715.0,15.0,101.56,100.0,104.45
733.0,14.0,101.56,100.0,104.45
733.0,14.0,101.56,100.0,106.05
755.0,9.0,101.56,100.0,106.05
755.0,9.0,101.56,100.0,108.85
776.0,9.0,101.56,100.0,108.85
776.0,9.0,101.56,100.0,111.65
802.0,8.0,101.56,100.0,111.65
802.0,8.0,101.56,100.0,114.85
821.0,11.0,101.56,100.0,114.85
821.0,11.0,101.56,100.0,102.85
842.0,10.0,101.56,100.0,102.85
842.0,10.0,101.56,100.0,105.65
863.0,10.0,101.56,100.0,105.65
863.0,10.0,101.56,100.0,108.05
887.0,9.0,101.56,100.0,108.05
887.0,9.0,101.56,100.0,110.85
929.0,5.0,101.56,100.0,110.85
929.0,5.0,101.56,100.0,114.85
953.0,9.0,101.56,100.0,114.85
953.0,9.0,101.56,100.0,117.65
974.0,10.0,101.56,100.0,117.65
974.0,10.0,101.56,100.0,103.25
995.0,10.0,101.56,100.0,103.25
995.0,10.0,101.56,100.0,105.65
1016.0,10.0,101.56,100.0,105.65
1016.0,10.0,101.56,100.0,108.45
1038.0,9.0,101.56,100.0,108.45
1038.0,9.0,101.56,100.0,111.25
1061.0,9.0,101.56,100.0,111.25
1061.0,9.0,101.56,100.0,114.05
1086.0,8.0,101.56,100.0,114.05
1086.0,8.0,101.56,100.0,117.25
1107.0,9.0,101.56,100.0,117.25
1107.0,9.0,101.56,100.0,103.65
1125.0,11.0,101.56,100.0,103.65
1125.0,11.0,101.56,100.0,105.65
