Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
117.0,0.0,100,100.0,100
117.0,0.0,100,100.0,105.65
152.0,22.0,100,100.0,105.65
152.0,22.0,100,100.0,105.25
171.0,9.0,100,100.0,105.25
171.0,9.0,100,100.0,108.05
236.0,2.0,100,100.0,108.05
236.0,2.0,100,100.0,112.85
328.0,2.0,100,100.0,112.85
328.0,2.0,100,100.0,117.65
453.0,0.0,100,100.0,117.65
453.0,0.0,100,100.0,105.65
482.0,82.0,100.0,100.0,105.65
482.0,82.0,100.0,100.0,105.65
497.0,40.0,100.0,100.0,105.65
497.0,40.0,100.0,100.0,74.45
530.0,5.0,100.0,100.0,74.45
530.0,5.0,100.0,100.0,104.45
594.0,2.0,100.0,100.0,104.45
594.0,2.0,100.0,100.0,109.25
624.0,3.0,100.0,100.0,109.25
624.0,3.0,100.0,100.0,113.65
646.0,4.0,100.0,100.0,113.65
646.0,4.0,100.0,100.0,117.65
653.0,33.0,100.0,100.0,117.65
653.0,33.0,100.0,100.0,114.45
675.0,2.0,100.0,100.0,114.45
675.0,2.0,100.0,100.0,118.85
703.0,2.0,100.0,100.0,118.85
703.0,2.0,100.0,100.0,105.25
741.0,2.0,100.0,100.0,105.25
741.0,2.0,100.0,100.0,110.05
749.0,9.0,100.0,100.0,110.05
749.0,9.0,100.0,100.0,112.85
752.0,13.0,100.0,100.0,112.85
752.0,13.0,100.0,100.0,114.45
756.0,11.0,100.0,100.0,114.45
756.0,11.0,100.0,100.0,116.85
760.0,9.0,100.0,100.0,116.85
760.0,9.0,100.0,100.0,119.65
802.0,0.0,100.0,100.0,119.65
802.0,0.0,100.0,100.0,105.65
822.0,12.0,100.0,100.0,105.65
822.0,12.0,100.0,100.0,108.05
837.0,14.0,100.0,100.0,108.05
837.0,14.0,100.0,100.0,109.25
858.0,11.0,100.0,100.0,109.25
858.0,11.0,100.0,100.0,111.65
874.0,12.0,100.0,100.0,111.65
874.0,12.0,100.0,100.0,114.05
892.0,11.0,100.0,100.0,114.05
892.0,11.0,100.0,100.0,116.05
905.0,16.0,100.0,100.0,116.05
905.0,16.0,100.0,100.0,101.65
919.0,13.0,100.0,100.0,101.65
919.0,13.0,100.0,100.0,103.65
933.0,14.0,100.0,100.0,103.65
933.0,14.0,100.0,100.0,104.85
948.0,13.0,100.0,100.0,104.85
948.0,13.0,100.0,100.0,106.85
964.0,12.0,100.0,100.0,106.85
964.0,12.0,100.0,100.0,108.85
981.0,12.0,100.0,100.0,108.85
981.0,12.0,100.0,100.0,110.85
1001.0,10.0,100.0,100.0,110.85
1001.0,10.0,100.0,100.0,103.25
1023.0,9.0,100.0,100.0,103.25
1023.0,9.0,100.0,100.0,106.05
1045.0,9.0,100.0,100.0,106.05
1045.0,9.0,100.0,100.0,108.85
1067.0,9.0,100.0,100.0,108.85
1067.0,9.0,100.0,100.0,111.65
1088.0,9.0,100.0,100.0,111.65
1088.0,9.0,100.0,100.0,114.45
1109.0,10.0,100.0,100.0,114.45
1109.0,10.0,100.0,100.0,117.25
1130.0,10.0,100.0,100.0,117.25
1130.0,10.0,100.0,100.0,103.25
1150.0,10.0,100.0,100.0,103.25
1150.0,10.0,100.0,100.0,105.65
1168.0,11.0,100.0,100.0,105.65
1168.0,11.0,100.0,100.0,108.05
