Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.05
0.0,0.0,100,100,100
119.0,0.0,100,100.0,100
119.0,0.0,100,100.0,105.65
157.0,21.0,100,100.0,105.65
157.0,21.0,100,100.0,105.65
179.0,25.0,100,100.0,105.65
179.0,25.0,100,100.0,104.05
259.0,7.0,100,100.0,104.05
259.0,7.0,100,100.0,107.65
342.0,6.0,100,100.0,107.65
342.0,6.0,100,100.0,111.25
413.0,93.0,104.69,100.0,111.25
413.0,93.0,104.69,100.0,111.25
431.0,10.0,104.69,100.0,111.25
431.0,10.0,104.69,100.0,55.65
541.0,2.0,104.69,100.0,55.65
541.0,2.0,104.69,100.0,60.45
571.0,7.0,104.69,100.0,60.45
571.0,7.0,104.69,100.0,104.05
593.0,4.0,104.69,100.0,104.05
593.0,4.0,104.69,100.0,108.05
600.0,32.0,104.69,100.0,108.05
600.0,32.0,104.69,100.0,104.85
620.0,3.0,104.69,100.0,104.85
620.0,3.0,104.69,100.0,109.25
658.0,2.0,104.69,100.0,109.25
658.0,2.0,104.69,100.0,114.05
687.0,3.0,104.69,100.0,114.05
687.0,3.0,104.69,100.0,118.45
691.0,18.0,104.69,100.0,118.45
691.0,18.0,104.69,100.0,101.25
694.0,14.0,104.69,100.0,101.25
694.0,14.0,104.69,100.0,102.85
698.0,12.0,104.69,100.0,102.85
698.0,12.0,104.69,100.0,104.85
712.0,3.0,104.69,100.0,104.85
712.0,3.0,104.69,100.0,109.25
767.0,3.0,104.69,100.0,109.25
767.0,3.0,104.69,100.0,113.65
782.0,15.0,104.69,100.0,113.65
782.0,15.0,104.69,100.0,114.85
804.0,13.0,104.69,100.0,114.85
804.0,13.0,104.69,100.0,102.45
822.0,11.0,104.69,100.0,102.45
822.0,11.0,104.69,100.0,104.85
840.0,8.0,104.69,100.0,104.85
840.0,8.0,104.69,100.0,108.05
853.0,16.0,104.69,100.0,108.05
853.0,16.0,104.69,100.0,108.85
865.0,15.0,104.69,100.0,108.85
865.0,15.0,104.69,100.0,110.05
876.0,16.0,104.69,100.0,110.05
876.0,16.0,104.69,100.0,111.25
889.0,15.0,104.69,100.0,111.25
889.0,15.0,104.69,100.0,102.05
900.0,17.0,104.69,100.0,102.05
900.0,17.0,104.69,100.0,102.85
913.0,14.0,104.69,100.0,102.85
913.0,14.0,104.69,100.0,104.05
926.0,13.0,104.69,100.0,104.05
926.0,13.0,104.69,100.0,106.05
941.0,11.0,104.69,100.0,106.05
941.0,11.0,104.69,100.0,108.45
957.0,13.0,104.69,100.0,108.45
957.0,13.0,104.69,100.0,110.05
974.0,10.0,104.69,100.0,110.05
974.0,10.0,104.69,100.0,103.25
992.0,12.0,104.69,100.0,103.25
992.0,12.0,104.69,100.0,105.25
1008.0,12.0,104.69,100.0,105.25
1008.0,12.0,104.69,100.0,107.25
1025.0,9.0,104.69,100.0,107.25
1025.0,9.0,104.69,100.0,110.05
1041.0,10.0,104.69,100.0,110.05
1041.0,10.0,104.69,100.0,112.85
1056.0,10.0,104.69,100.0,112.85
1056.0,10.0,104.69,100.0,115.25
1072.0,13.0,104.69,100.0,115.25
1072.0,13.0,104.69,100.0,102.45
1087.0,10.0,104.69,100.0,102.45
1087.0,10.0,104.69,100.0,104.85
1101.0,13.0,104.69,100.0,104.85
1101.0,13.0,104.69,100.0,106.85
1114.0,14.0,104.69,100.0,106.85
1114.0,14.0,104.69,100.0,108.45
