Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,37.0,100,100.0,0.05
113.0,37.0,100,100.0,96.05
128.0,33.0,100,100.0,96.05
128.0,33.0,100,100.0,92.85
188.0,2.0,100,100.0,92.85
188.0,2.0,100,100.0,97.65
249.0,3.0,100,100.0,97.65
249.0,3.0,100,100.0,102.05
337.0,80.0,100.0,100.0,102.05
337.0,80.0,100.0,100.0,102.05
350.0,43.0,100.0,100.0,102.05
350.0,43.0,100.0,100.0,65.25
364.0,12.0,100.0,100.0,65.25
364.0,12.0,100.0,100.0,67.25
448.0,2.0,100.0,100.0,67.25
448.0,2.0,100.0,100.0,71.65
478.0,3.0,100.0,100.0,71.65
478.0,3.0,100.0,100.0,104.85
493.0,5.0,100.0,100.0,104.85
493.0,5.0,100.0,100.0,108.85
501.0,38.0,100.0,100.0,108.85
501.0,38.0,100.0,100.0,104.05
546.0,5.0,100.0,100.0,104.05
546.0,5.0,100.0,100.0,108.05
590.0,2.0,100.0,100.0,108.05
590.0,2.0,100.0,100.0,112.85
605.0,5.0,100.0,100.0,112.85
605.0,5.0,100.0,100.0,116.85
609.0,14.0,100.0,100.0,116.85
609.0,14.0,100.0,100.0,102.05
613.0,10.0,100.0,100.0,102.05
613.0,10.0,100.0,100.0,104.85
632.0,2.0,100.0,100.0,104.85
632.0,2.0,100.0,100.0,109.25
682.0,4.0,100.0,100.0,109.25
682.0,4.0,100.0,100.0,113.65
702.0,11.0,100.0,100.0,113.65
702.0,11.0,100.0,100.0,116.05
720.0,14.0,100.0,100.0,116.05
720.0,14.0,100.0,100.0,117.65
736.0,12.0,100.0,100.0,117.65
736.0,12.0,100.0,100.0,102.85
750.0,14.0,100.0,100.0,102.85
750.0,14.0,100.0,100.0,104.05
765.0,13.0,100.0,100.0,104.05
765.0,13.0,100.0,100.0,106.05
778.0,4.0,100.0,100.0,106.05
778.0,4.0,100.0,100.0,110.05
791.0,3.0,100.0,100.0,110.05
791.0,3.0,100.0,100.0,114.45
804.0,4.0,100.0,100.0,114.45
804.0,4.0,100.0,100.0,118.85
816.0,3.0,100.0,100.0,118.85
816.0,3.0,100.0,100.0,104.85
831.0,3.0,100.0,100.0,104.85
831.0,3.0,100.0,100.0,109.25
846.0,3.0,100.0,100.0,109.25
846.0,3.0,100.0,100.0,114.05
861.0,3.0,100.0,100.0,114.05
861.0,3.0,100.0,100.0,118.45
876.0,3.0,100.0,100.0,118.45
876.0,3.0,100.0,100.0,122.85
890.0,3.0,100.0,100.0,122.85
890.0,3.0,100.0,100.0,127.25
905.0,3.0,100.0,100.0,127.25
905.0,3.0,100.0,100.0,104.85
919.0,3.0,100.0,100.0,104.85
919.0,3.0,100.0,100.0,109.25
933.0,3.0,100.0,100.0,109.25
933.0,3.0,100.0,100.0,114.05
944.0,4.0,100.0,100.0,114.05
944.0,4.0,100.0,100.0,118.05
957.0,3.0,100.0,100.0,118.05
957.0,3.0,100.0,100.0,122.45
969.0,4.0,100.0,100.0,122.45
969.0,4.0,100.0,100.0,126.45
979.0,5.0,100.0,100.0,126.45
979.0,5.0,100.0,100.0,104.45
988.0,5.0,100.0,100.0,104.45
988.0,5.0,100.0,100.0,108.45
997.0,5.0,100.0,100.0,108.45
997.0,5.0,100.0,100.0,112.45
