Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
94.0,43.0,100,100,0.05
94.0,43.0,100,100,0.05
113.0,45.0,100,100.0,0.05
113.0,45.0,100,100.0,94.05
164.0,9.0,100,100.0,94.05
164.0,9.0,100,100.0,96.85
231.0,2.0,100,100.0,96.85
231.0,2.0,100,100.0,101.65
310.0,82.0,100.0,100.0,101.65
310.0,82.0,100.0,100.0,101.65
325.0,40.0,100.0,100.0,101.65
325.0,40.0,100.0,100.0,80.05
339.0,12.0,100.0,100.0,80.05
339.0,12.0,100.0,100.0,82.05
415.0,2.0,100.0,100.0,82.05
415.0,2.0,100.0,100.0,86.45
442.0,3.0,100.0,100.0,86.45
442.0,3.0,100.0,100.0,90.85
459.0,17.0,100.0,100.0,90.85
459.0,17.0,100.0,100.0,101.25
466.0,17.0,100.0,100.0,101.25
466.0,17.0,100.0,100.0,102.05
529.0,3.0,100.0,100.0,102.05
529.0,3.0,100.0,100.0,106.45
570.0,2.0,100.0,100.0,106.45
570.0,2.0,100.0,100.0,111.25
590.0,4.0,100.0,100.0,111.25
590.0,4.0,100.0,100.0,115.25
594.0,18.0,100.0,100.0,115.25
594.0,18.0,100.0,100.0,116.05
597.0,13.0,100.0,100.0,116.05
597.0,13.0,100.0,100.0,102.45
604.0,7.0,100.0,100.0,102.45
604.0,7.0,100.0,100.0,105.65
671.0,0.0,100.0,100.0,105.65
671.0,0.0,100.0,100.0,110.85
705.0,2.0,100.0,100.0,110.85
705.0,2.0,100.0,100.0,115.65
725.0,11.0,100.0,100.0,115.65
725.0,11.0,100.0,100.0,118.05
738.0,7.0,100.0,100.0,118.05
738.0,7.0,100.0,100.0,121.25
749.0,3.0,100.0,100.0,121.25
749.0,3.0,100.0,100.0,104.85
760.0,4.0,100.0,100.0,104.85
760.0,4.0,100.0,100.0,109.25
769.0,5.0,100.0,100.0,109.25
769.0,5.0,100.0,100.0,113.25
779.0,4.0,100.0,100.0,113.25
779.0,4.0,100.0,100.0,117.25
790.0,4.0,100.0,100.0,117.25
790.0,4.0,100.0,100.0,121.25
799.0,5.0,100.0,100.0,121.25
799.0,5.0,100.0,100.0,125.25
809.0,4.0,100.0,100.0,125.25
809.0,4.0,100.0,100.0,104.85
818.0,5.0,100.0,100.0,104.85
818.0,5.0,100.0,100.0,108.85
829.0,4.0,100.0,100.0,108.85
829.0,4.0,100.0,100.0,112.85
839.0,4.0,100.0,100.0,112.85
839.0,4.0,100.0,100.0,116.85
850.0,4.0,100.0,100.0,116.85
850.0,4.0,100.0,100.0,121.25
860.0,4.0,100.0,100.0,121.25
860.0,4.0,100.0,100.0,125.25
869.0,5.0,100.0,100.0,125.25
869.0,5.0,100.0,100.0,104.45
878.0,4.0,100.0,100.0,104.45
878.0,4.0,100.0,100.0,108.85
887.0,5.0,100.0,100.0,108.85
887.0,5.0,100.0,100.0,112.45
897.0,4.0,100.0,100.0,112.45
897.0,4.0,100.0,100.0,116.85
905.0,5.0,100.0,100.0,116.85
905.0,5.0,100.0,100.0,120.45
914.0,5.0,100.0,100.0,120.45
914.0,5.0,100.0,100.0,124.45
922.0,5.0,100.0,100.0,124.45
922.0,5.0,100.0,100.0,104.45
931.0,5.0,100.0,100.0,104.45
931.0,5.0,100.0,100.0,108.45
940.0,4.0,100.0,100.0,108.45
940.0,4.0,100.0,100.0,112.45
947.0,6.0,100.0,100.0,112.45
947.0,6.0,100.0,100.0,116.05
957.0,4.0,100.0,100.0,116.05
957.0,4.0,100.0,100.0,120.45
964.0,6.0,100.0,100.0,120.45
964.0,6.0,100.0,100.0,124.05
971.0,6.0,100.0,100.0,124.05
971.0,6.0,100.0,100.0,104.05
981.0,5.0,100.0,100.0,104.05
981.0,5.0,100.0,100.0,108.05
988.0,6.0,100.0,100.0,108.05
988.0,6.0,100.0,100.0,111.65
995.0,5.0,100.0,100.0,111.65
995.0,5.0,100.0,100.0,115.65
1002.0,7.0,100.0,100.0,115.65
1002.0,7.0,100.0,100.0,118.85
1009.0,6.0,100.0,100.0,118.85
1009.0,6.0,100.0,100.0,122.85
1015.0,7.0,100.0,100.0,122.85
1015.0,7.0,100.0,100.0,104.05
1021.0,7.0,100.0,100.0,104.05
1021.0,7.0,100.0,100.0,107.25
1026.0,8.0,100.0,100.0,107.25
1026.0,8.0,100.0,100.0,110.45
