Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,115.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,36.0,100,100.0,0.05
108.0,36.0,100,100.0,96.45
122.0,35.0,100,100.0,96.45
122.0,35.0,100,100.0,92.45
185.0,2.0,100,100.0,92.45
185.0,2.0,100,100.0,97.25
254.0,2.0,100,100.0,97.25
254.0,2.0,100,100.0,102.05
349.0,90.0,100.0,100.0,102.05
349.0,90.0,100.0,100.0,102.05
365.0,35.0,100.0,100.0,102.05
365.0,35.0,100.0,100.0,50.05
386.0,9.0,100.0,100.0,50.05
386.0,9.0,100.0,100.0,53.25
436.0,4.0,100.0,100.0,53.25
436.0,4.0,100.0,100.0,57.25
491.0,2.0,100.0,100.0,57.25
491.0,2.0,100.0,100.0,105.25
509.0,5.0,100.0,100.0,105.25
509.0,5.0,100.0,100.0,109.25
513.0,34.0,100.0,100.0,109.25
513.0,34.0,100.0,100.0,105.65
527.0,12.0,100.0,100.0,105.65
527.0,12.0,100.0,100.0,107.65
542.0,33.0,100.0,100.0,107.65
542.0,33.0,100.0,100.0,104.05
619.0,19.0,100.0,100.0,104.05
619.0,19.0,100.0,100.0,104.45
627.0,27.0,100.0,100.0,104.45
627.0,27.0,100.0,100.0,98.85
634.0,20.0,100.0,100.0,98.85
634.0,20.0,100.0,100.0,98.85
699.0,0.0,100.0,100.0,98.85
699.0,0.0,100.0,100.0,104.05
721.0,5.0,100.0,100.0,104.05
721.0,5.0,100.0,100.0,108.05
736.0,8.0,100.0,100.0,108.05
736.0,8.0,100.0,100.0,110.85
751.0,10.0,100.0,100.0,110.85
751.0,10.0,100.0,100.0,113.65
763.0,7.0,100.0,100.0,113.65
763.0,7.0,100.0,100.0,104.05
776.0,6.0,100.0,100.0,104.05
776.0,6.0,100.0,100.0,107.65
786.0,8.0,100.0,100.0,107.65
786.0,8.0,100.0,100.0,110.85
797.0,6.0,100.0,100.0,110.85
797.0,6.0,100.0,100.0,114.45
807.0,7.0,100.0,100.0,114.45
807.0,7.0,100.0,100.0,117.65
818.0,6.0,100.0,100.0,117.65
818.0,6.0,100.0,100.0,121.25
830.0,5.0,100.0,100.0,121.25
830.0,5.0,100.0,100.0,104.45
842.0,9.0,100.0,100.0,104.45
842.0,9.0,100.0,100.0,107.25
855.0,8.0,100.0,100.0,107.25
855.0,8.0,100.0,100.0,110.45
869.0,8.0,100.0,100.0,110.45
869.0,8.0,100.0,100.0,113.65
881.0,6.0,100.0,100.0,113.65
881.0,6.0,100.0,100.0,117.25
893.0,9.0,100.0,100.0,117.25
893.0,9.0,100.0,100.0,120.05
906.0,8.0,100.0,100.0,120.05
906.0,8.0,100.0,100.0,103.65
918.0,6.0,100.0,100.0,103.65
918.0,6.0,100.0,100.0,107.25
930.0,10.0,100.0,100.0,107.25
930.0,10.0,100.0,100.0,110.05
941.0,10.0,100.0,100.0,110.05
941.0,10.0,100.0,100.0,112.45
952.0,8.0,100.0,100.0,112.45
952.0,8.0,100.0,100.0,115.65
962.0,7.0,100.0,100.0,115.65
962.0,7.0,100.0,100.0,118.85
973.0,7.0,100.0,100.0,118.85
973.0,7.0,100.0,100.0,104.05
981.0,9.0,100.0,100.0,104.05
981.0,9.0,100.0,100.0,106.85
990.0,9.0,100.0,100.0,106.85
990.0,9.0,100.0,100.0,109.65
998.0,14.0,100.0,100.0,109.65
998.0,14.0,100.0,100.0,111.25
