Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
97.0,38.0,100,100,0.05
97.0,38.0,100,100,0.05
116.0,43.0,100,100.0,0.05
116.0,43.0,100,100.0,94.85
170.0,9.0,100,100.0,94.85
170.0,9.0,100,100.0,97.65
225.0,3.0,100,100.0,97.65
225.0,3.0,100,100.0,102.05
305.0,1.0,100,100.0,102.05
305.0,1.0,100,100.0,106.85
316.0,82.0,100.0,100.0,106.85
316.0,82.0,100.0,100.0,106.85
329.0,40.0,100.0,100.0,106.85
329.0,40.0,100.0,100.0,66.05
362.0,6.0,100.0,100.0,66.05
362.0,6.0,100.0,100.0,69.65
425.0,3.0,100.0,100.0,69.65
425.0,3.0,100.0,100.0,74.05
449.0,4.0,100.0,100.0,74.05
449.0,4.0,100.0,100.0,104.85
460.0,6.0,100.0,100.0,104.85
460.0,6.0,100.0,100.0,108.45
467.0,41.0,100.0,100.0,108.45
467.0,41.0,100.0,100.0,102.85
490.0,2.0,100.0,100.0,102.85
490.0,2.0,100.0,100.0,107.65
528.0,2.0,100.0,100.0,107.65
528.0,2.0,100.0,100.0,112.45
564.0,2.0,100.0,100.0,112.45
564.0,2.0,100.0,100.0,116.85
569.0,15.0,100.0,100.0,116.85
569.0,15.0,100.0,100.0,102.05
573.0,10.0,100.0,100.0,102.05
573.0,10.0,100.0,100.0,104.45
578.0,9.0,100.0,100.0,104.45
578.0,9.0,100.0,100.0,107.25
591.0,2.0,100.0,100.0,107.25
591.0,2.0,100.0,100.0,112.05
674.0,0.0,100.0,100.0,112.05
674.0,0.0,100.0,100.0,117.25
687.0,18.0,100.0,100.0,117.25
687.0,18.0,100.0,100.0,117.65
703.0,15.0,100.0,100.0,117.65
703.0,15.0,100.0,100.0,102.05
717.0,14.0,100.0,100.0,102.05
717.0,14.0,100.0,100.0,103.65
734.0,12.0,100.0,100.0,103.65
734.0,12.0,100.0,100.0,105.65
748.0,14.0,100.0,100.0,105.65
748.0,14.0,100.0,100.0,107.25
765.0,11.0,100.0,100.0,107.25
765.0,11.0,100.0,100.0,109.25
781.0,13.0,100.0,100.0,109.25
781.0,13.0,100.0,100.0,111.25
799.0,11.0,100.0,100.0,111.25
799.0,11.0,100.0,100.0,102.85
817.0,10.0,100.0,100.0,102.85
817.0,10.0,100.0,100.0,105.65
838.0,9.0,100.0,100.0,105.65
838.0,9.0,100.0,100.0,108.45
862.0,8.0,100.0,100.0,108.45
862.0,8.0,100.0,100.0,111.65
886.0,8.0,100.0,100.0,111.65
886.0,8.0,100.0,100.0,114.45
907.0,9.0,100.0,100.0,114.45
907.0,9.0,100.0,100.0,117.65
930.0,9.0,100.0,100.0,117.65
930.0,9.0,100.0,100.0,103.65
949.0,9.0,100.0,100.0,103.65
949.0,9.0,100.0,100.0,106.45
968.0,6.0,100.0,100.0,106.45
968.0,6.0,100.0,100.0,110.05
986.0,6.0,100.0,100.0,110.05
986.0,6.0,100.0,100.0,113.65
1003.0,7.0,100.0,100.0,113.65
1003.0,7.0,100.0,100.0,116.85
1018.0,7.0,100.0,100.0,116.85
1018.0,7.0,100.0,100.0,120.45
1030.0,9.0,100.0,100.0,120.45
1030.0,9.0,100.0,100.0,103.65
