Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
105.0,38.0,100,100.0,0.05
105.0,38.0,100,100.0,96.05
117.0,44.0,100,100.0,96.05
117.0,44.0,100,100.0,89.65
178.0,2.0,100,100.0,89.65
178.0,2.0,100,100.0,94.45
248.0,2.0,100,100.0,94.45
248.0,2.0,100,100.0,99.25
334.0,80.0,100.0,100.0,99.25
334.0,80.0,100.0,100.0,99.25
347.0,43.0,100.0,100.0,99.25
347.0,43.0,100.0,100.0,67.25
359.0,15.0,100.0,100.0,67.25
359.0,15.0,100.0,100.0,68.85
450.0,2.0,100.0,100.0,68.85
450.0,2.0,100.0,100.0,73.25
479.0,3.0,100.0,100.0,73.25
479.0,3.0,100.0,100.0,104.85
498.0,4.0,100.0,100.0,104.85
498.0,4.0,100.0,100.0,109.25
506.0,39.0,100.0,100.0,109.25
506.0,39.0,100.0,100.0,104.05
527.0,4.0,100.0,100.0,104.05
527.0,4.0,100.0,100.0,108.45
564.0,2.0,100.0,100.0,108.45
564.0,2.0,100.0,100.0,113.25
602.0,2.0,100.0,100.0,113.25
602.0,2.0,100.0,100.0,117.65
606.0,16.0,100.0,100.0,117.65
606.0,16.0,100.0,100.0,101.65
610.0,11.0,100.0,100.0,101.65
610.0,11.0,100.0,100.0,104.05
615.0,9.0,100.0,100.0,104.05
615.0,9.0,100.0,100.0,106.85
639.0,1.0,100.0,100.0,106.85
639.0,1.0,100.0,100.0,111.65
694.0,1.0,100.0,100.0,111.65
694.0,1.0,100.0,100.0,116.85
711.0,4.0,100.0,100.0,116.85
711.0,4.0,100.0,100.0,120.85
727.0,6.0,100.0,100.0,120.85
727.0,6.0,100.0,100.0,104.05
737.0,5.0,100.0,100.0,104.05
737.0,5.0,100.0,100.0,108.05
748.0,4.0,100.0,100.0,108.05
748.0,4.0,100.0,100.0,112.45
757.0,5.0,100.0,100.0,112.45
757.0,5.0,100.0,100.0,116.05
766.0,5.0,100.0,100.0,116.05
766.0,5.0,100.0,100.0,120.05
775.0,5.0,100.0,100.0,120.05
775.0,5.0,100.0,100.0,124.05
783.0,5.0,100.0,100.0,124.05
783.0,5.0,100.0,100.0,104.45
791.0,5.0,100.0,100.0,104.45
791.0,5.0,100.0,100.0,108.45
799.0,4.0,100.0,100.0,108.45
799.0,4.0,100.0,100.0,112.45
807.0,6.0,100.0,100.0,112.45
807.0,6.0,100.0,100.0,116.05
815.0,5.0,100.0,100.0,116.05
815.0,5.0,100.0,100.0,120.05
823.0,5.0,100.0,100.0,120.05
823.0,5.0,100.0,100.0,124.05
831.0,5.0,100.0,100.0,124.05
831.0,5.0,100.0,100.0,104.45
840.0,4.0,100.0,100.0,104.45
840.0,4.0,100.0,100.0,108.85
848.0,5.0,100.0,100.0,108.85
848.0,5.0,100.0,100.0,112.45
858.0,4.0,100.0,100.0,112.45
858.0,4.0,100.0,100.0,116.85
866.0,5.0,100.0,100.0,116.85
866.0,5.0,100.0,100.0,120.45
877.0,4.0,100.0,100.0,120.45
877.0,4.0,100.0,100.0,124.85
886.0,5.0,100.0,100.0,124.85
886.0,5.0,100.0,100.0,104.45
896.0,4.0,100.0,100.0,104.45
896.0,4.0,100.0,100.0,108.85
905.0,5.0,100.0,100.0,108.85
905.0,5.0,100.0,100.0,112.45
916.0,4.0,100.0,100.0,112.45
916.0,4.0,100.0,100.0,116.85
924.0,5.0,100.0,100.0,116.85
924.0,5.0,100.0,100.0,120.45
934.0,4.0,100.0,100.0,120.45
934.0,4.0,100.0,100.0,124.85
943.0,5.0,100.0,100.0,124.85
943.0,5.0,100.0,100.0,104.45
952.0,4.0,100.0,100.0,104.45
952.0,4.0,100.0,100.0,108.85
960.0,6.0,100.0,100.0,108.85
960.0,6.0,100.0,100.0,112.45
969.0,5.0,100.0,100.0,112.45
969.0,5.0,100.0,100.0,116.05
979.0,4.0,100.0,100.0,116.05
979.0,4.0,100.0,100.0,120.45
986.0,5.0,100.0,100.0,120.45
986.0,5.0,100.0,100.0,124.05
995.0,5.0,100.0,100.0,124.05
995.0,5.0,100.0,100.0,104.45
1002.0,6.0,100.0,100.0,104.45
1002.0,6.0,100.0,100.0,108.05
1008.0,6.0,100.0,100.0,108.05
1008.0,6.0,100.0,100.0,111.65
1015.0,6.0,100.0,100.0,111.65
1015.0,6.0,100.0,100.0,115.25
1021.0,6.0,100.0,100.0,115.25
1021.0,6.0,100.0,100.0,118.85
1027.0,8.0,100.0,100.0,118.85
1027.0,8.0,100.0,100.0,122.05
1051.0,1.0,100.0,100.0,122.05
1051.0,1.0,100.0,100.0,105.65
