Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1526.0,33.0,100.0,100.0,100
1526.0,33.0,100.0,100.0,100
2292.0,53.0,101.56,100.0,100
2292.0,53.0,101.56,100.0,100
2544.0,36.0,103.12,100.0,100
2544.0,36.0,103.12,100.0,100
5673.0,28.0,104.69,100.0,100
5673.0,28.0,104.69,100.0,100
5909.0,43.0,106.25,100.0,100
5909.0,43.0,106.25,100.0,100
6074.0,50.0,107.81,100.0,100
6074.0,50.0,107.81,100.0,100
6187.0,55.0,109.38,100.0,100
6187.0,55.0,109.38,100.0,100
6264.0,112.0,110.94,100.0,100
6264.0,112.0,110.94,100.0,100
6351.0,55.0,112.5,100.0,100
6351.0,55.0,112.5,100.0,100
6434.0,78.0,114.06,100.0,100
6434.0,78.0,114.06,100.0,100
6486.0,69.0,115.62,100.0,100
6486.0,69.0,115.62,100.0,100
6599.0,48.0,117.19,100.0,100
6599.0,48.0,117.19,100.0,100
6648.0,105.0,118.75,100.0,100
6648.0,105.0,118.75,100.0,100
6698.0,46.0,120.31,100.0,100
6698.0,46.0,120.31,100.0,100
6817.0,25.0,121.88,25.0,100
6817.0,25.0,121.88,25.0,100
6982.0,24.0,123.44,100.0,100
6982.0,24.0,123.44,100.0,100
7121.0,27.0,125.0,100.0,100
7121.0,27.0,125.0,100.0,100
7248.0,45.0,126.56,100.0,100
7248.0,45.0,126.56,100.0,100
7380.0,47.0,128.12,100.0,100
7380.0,47.0,128.12,100.0,100
7527.0,27.0,129.69,100.0,100
7527.0,27.0,129.69,100.0,100
7692.0,25.0,131.25,25.0,100
7692.0,25.0,131.25,25.0,100
