Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1531.0,30.0,100.0,100.0,100
1531.0,30.0,100.0,100.0,100
2247.0,45.0,101.56,100.0,100
2247.0,45.0,101.56,100.0,100
2502.0,28.0,103.12,25.0,100
2502.0,28.0,103.12,25.0,100
5395.0,26.0,104.69,100.0,100
5395.0,26.0,104.69,100.0,100
5553.0,24.0,106.25,100.0,100
5553.0,24.0,106.25,100.0,100
5710.0,36.0,107.81,100.0,100
5710.0,36.0,107.81,100.0,100
5817.0,32.0,109.38,100.0,100
5817.0,32.0,109.38,100.0,100
5887.0,29.0,110.94,100.0,100
5887.0,29.0,110.94,100.0,100
5969.0,34.0,112.5,100.0,100
5969.0,34.0,112.5,100.0,100
6044.0,33.0,114.06,100.0,100
6044.0,33.0,114.06,100.0,100
6088.0,28.0,115.62,100.0,100
6088.0,28.0,115.62,100.0,100
6183.0,27.0,117.19,25.0,100
6183.0,27.0,117.19,25.0,100
6221.0,28.0,118.75,100.0,100
6221.0,28.0,118.75,100.0,100
6258.0,39.0,120.31,100.0,100
6258.0,39.0,120.31,100.0,100
6338.0,25.0,121.88,25.0,100
6338.0,25.0,121.88,25.0,100
6503.0,23.0,123.44,100.0,100
6503.0,23.0,123.44,100.0,100
6639.0,21.0,125.0,100.0,100
6639.0,21.0,125.0,100.0,100
6762.0,53.0,126.56,100.0,100
6762.0,53.0,126.56,100.0,100
6885.0,36.0,128.12,100.0,100
6885.0,36.0,128.12,100.0,100
7024.0,22.0,129.69,100.0,100
7024.0,22.0,129.69,100.0,100
7165.0,23.0,131.25,100.0,100
7165.0,23.0,131.25,100.0,100
