Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1239.0,42.0,100.0,100.0,100
1239.0,42.0,100.0,100.0,100
1795.0,44.0,101.56,100.0,100
1795.0,44.0,101.56,100.0,100
2033.0,30.0,103.12,100.0,100
2033.0,30.0,103.12,100.0,100
4426.0,28.0,104.69,100.0,100
4426.0,28.0,104.69,100.0,100
4562.0,25.0,106.25,100.0,100
4562.0,25.0,106.25,100.0,100
4699.0,28.0,107.81,25.0,100
4699.0,28.0,107.81,25.0,100
4793.0,30.0,109.38,100.0,100
4793.0,30.0,109.38,100.0,100
4854.0,31.0,110.94,100.0,100
4854.0,31.0,110.94,100.0,100
4924.0,30.0,112.5,100.0,100
4924.0,30.0,112.5,100.0,100
4997.0,38.0,114.06,25.0,100
4997.0,38.0,114.06,25.0,100
5040.0,29.0,115.62,100.0,100
5040.0,29.0,115.62,100.0,100
5127.0,26.0,117.19,25.0,100
5127.0,26.0,117.19,25.0,100
5167.0,33.0,118.75,100.0,100
5167.0,33.0,118.75,100.0,100
5201.0,43.0,120.31,100.0,100
5201.0,43.0,120.31,100.0,100
5278.0,24.0,121.88,100.0,100
5278.0,24.0,121.88,100.0,100
5424.0,23.0,123.44,100.0,100
5424.0,23.0,123.44,100.0,100
5562.0,21.0,125.0,100.0,100
5562.0,21.0,125.0,100.0,100
5688.0,39.0,126.56,100.0,100
5688.0,39.0,126.56,100.0,100
5817.0,38.0,128.12,100.0,100
5817.0,38.0,128.12,100.0,100
5959.0,22.0,129.69,100.0,100
5959.0,22.0,129.69,100.0,100
6104.0,24.0,131.25,100.0,100
6104.0,24.0,131.25,100.0,100
