Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1200.0,33.0,100.0,100.0,100
1200.0,33.0,100.0,100.0,100
1761.0,45.0,101.56,100.0,100
1761.0,45.0,101.56,100.0,100
2001.0,29.0,103.12,25.0,100
2001.0,29.0,103.12,25.0,100
4443.0,27.0,104.69,100.0,100
4443.0,27.0,104.69,100.0,100
4589.0,25.0,106.25,100.0,100
4589.0,25.0,106.25,100.0,100
4739.0,28.0,107.81,25.0,100
4739.0,28.0,107.81,25.0,100
4841.0,27.0,109.38,100.0,100
4841.0,27.0,109.38,100.0,100
4910.0,30.0,110.94,100.0,100
4910.0,30.0,110.94,100.0,100
4984.0,29.0,112.5,25.0,100
4984.0,29.0,112.5,25.0,100
5052.0,33.0,114.06,100.0,100
5052.0,33.0,114.06,100.0,100
5094.0,25.0,115.62,100.0,100
5094.0,25.0,115.62,100.0,100
5187.0,26.0,117.19,25.0,100
5187.0,26.0,117.19,25.0,100
5223.0,28.0,118.75,100.0,100
5223.0,28.0,118.75,100.0,100
5260.0,40.0,120.31,100.0,100
5260.0,40.0,120.31,100.0,100
5340.0,25.0,121.88,25.0,100
5340.0,25.0,121.88,25.0,100
5491.0,22.0,123.44,100.0,100
5491.0,22.0,123.44,100.0,100
5577.0,27.0,125.0,100.0,100
5577.0,27.0,125.0,100.0,100
5605.0,36.0,126.56,100.0,100
5605.0,36.0,126.56,100.0,100
5632.0,34.0,128.12,100.0,100
5632.0,34.0,128.12,100.0,100
5673.0,23.0,129.69,100.0,100
5673.0,23.0,129.69,100.0,100
5720.0,27.0,131.25,25.0,100
5720.0,27.0,131.25,25.0,100
