Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1475.0,32.0,100.0,100.0,100
1475.0,32.0,100.0,100.0,100
2170.0,43.0,101.56,100.0,100
2170.0,43.0,101.56,100.0,100
2442.0,28.0,103.12,25.0,100
2442.0,28.0,103.12,25.0,100
5412.0,26.0,104.69,100.0,100
5412.0,26.0,104.69,100.0,100
5555.0,24.0,106.25,100.0,100
5555.0,24.0,106.25,100.0,100
5706.0,29.0,107.81,25.0,100
5706.0,29.0,107.81,25.0,100
5819.0,32.0,109.38,100.0,100
5819.0,32.0,109.38,100.0,100
5896.0,31.0,110.94,100.0,100
5896.0,31.0,110.94,100.0,100
5981.0,29.0,112.5,25.0,100
5981.0,29.0,112.5,25.0,100
6066.0,39.0,114.06,100.0,100
6066.0,39.0,114.06,100.0,100
6116.0,31.0,115.62,100.0,100
6116.0,31.0,115.62,100.0,100
6216.0,28.0,117.19,25.0,100
6216.0,28.0,117.19,25.0,100
6259.0,31.0,118.75,100.0,100
6259.0,31.0,118.75,100.0,100
6298.0,44.0,120.31,100.0,100
6298.0,44.0,120.31,100.0,100
6386.0,26.0,121.88,25.0,100
6386.0,26.0,121.88,25.0,100
6539.0,26.0,123.44,100.0,100
6539.0,26.0,123.44,100.0,100
6684.0,27.0,125.0,100.0,100
6684.0,27.0,125.0,100.0,100
6813.0,50.0,126.56,100.0,100
6813.0,50.0,126.56,100.0,100
6948.0,56.0,128.12,100.0,100
6948.0,56.0,128.12,100.0,100
7095.0,23.0,129.69,100.0,100
7095.0,23.0,129.69,100.0,100
7639.0,27.0,131.25,25.0,100
7639.0,27.0,131.25,25.0,100
