Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1275.0,30.0,100.0,100.0,100
1275.0,30.0,100.0,100.0,100
1869.0,42.0,101.56,100.0,100
1869.0,42.0,101.56,100.0,100
2095.0,26.0,103.12,25.0,100
2095.0,26.0,103.12,25.0,100
4688.0,31.0,104.69,100.0,100
4688.0,31.0,104.69,100.0,100
4846.0,30.0,106.25,100.0,100
4846.0,30.0,106.25,100.0,100
4999.0,28.0,107.81,25.0,100
4999.0,28.0,107.81,25.0,100
5091.0,32.0,109.38,100.0,100
5091.0,32.0,109.38,100.0,100
5157.0,35.0,110.94,100.0,100
5157.0,35.0,110.94,100.0,100
5233.0,31.0,112.5,100.0,100
5233.0,31.0,112.5,100.0,100
5309.0,40.0,114.06,100.0,100
5309.0,40.0,114.06,100.0,100
5354.0,29.0,115.62,100.0,100
5354.0,29.0,115.62,100.0,100
5448.0,27.0,117.19,25.0,100
5448.0,27.0,117.19,25.0,100
5487.0,36.0,118.75,100.0,100
5487.0,36.0,118.75,100.0,100
5522.0,50.0,120.31,100.0,100
5522.0,50.0,120.31,100.0,100
5592.0,27.0,121.88,25.0,100
5592.0,27.0,121.88,25.0,100
5725.0,25.0,123.44,100.0,100
5725.0,25.0,123.44,100.0,100
5843.0,25.0,125.0,100.0,100
5843.0,25.0,125.0,100.0,100
5873.0,40.0,126.56,100.0,100
5873.0,40.0,126.56,100.0,100
5902.0,38.0,128.12,100.0,100
5902.0,38.0,128.12,100.0,100
5945.0,22.0,129.69,100.0,100
5945.0,22.0,129.69,100.0,100
5988.0,24.0,131.25,100.0,100
5988.0,24.0,131.25,100.0,100
