Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1519.0,31.0,100.0,100.0,100
1519.0,31.0,100.0,100.0,100
2238.0,44.0,101.56,100.0,100
2238.0,44.0,101.56,100.0,100
2491.0,28.0,103.12,25.0,100
2491.0,28.0,103.12,25.0,100
4985.0,44.0,104.69,100.0,100
4985.0,44.0,104.69,100.0,100
5132.0,26.0,106.25,100.0,100
5132.0,26.0,106.25,100.0,100
5278.0,29.0,107.81,25.0,100
5278.0,29.0,107.81,25.0,100
5375.0,28.0,109.38,100.0,100
5375.0,28.0,109.38,100.0,100
5452.0,27.0,110.94,100.0,100
5452.0,27.0,110.94,100.0,100
5532.0,31.0,112.5,100.0,100
5532.0,31.0,112.5,100.0,100
5600.0,38.0,114.06,100.0,100
5600.0,38.0,114.06,100.0,100
5645.0,29.0,115.62,100.0,100
5645.0,29.0,115.62,100.0,100
5747.0,42.0,117.19,100.0,100
5747.0,42.0,117.19,100.0,100
5789.0,68.0,118.75,100.0,100
5789.0,68.0,118.75,100.0,100
5827.0,97.0,120.31,100.0,100
5827.0,97.0,120.31,100.0,100
5917.0,39.0,121.88,100.0,100
5917.0,39.0,121.88,100.0,100
6085.0,36.0,123.44,100.0,100
6085.0,36.0,123.44,100.0,100
6229.0,22.0,125.0,100.0,100
6229.0,22.0,125.0,100.0,100
6360.0,42.0,126.56,100.0,100
6360.0,42.0,126.56,100.0,100
6450.0,26.0,128.12,100.0,100
6450.0,26.0,128.12,100.0,100
6495.0,23.0,129.69,100.0,100
6495.0,23.0,129.69,100.0,100
7155.0,45.0,131.25,100.0,100
7155.0,45.0,131.25,100.0,100
