Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1586.0,31.0,100.0,100.0,100
1586.0,31.0,100.0,100.0,100
2467.0,43.0,101.56,100.0,100
2467.0,43.0,101.56,100.0,100
2751.0,29.0,103.12,25.0,100
2751.0,29.0,103.12,25.0,100
5723.0,30.0,104.69,100.0,100
5723.0,30.0,104.69,100.0,100
5906.0,31.0,106.25,100.0,100
5906.0,31.0,106.25,100.0,100
6053.0,27.0,107.81,25.0,100
6053.0,27.0,107.81,25.0,100
6151.0,27.0,109.38,100.0,100
6151.0,27.0,109.38,100.0,100
6213.0,29.0,110.94,100.0,100
6213.0,29.0,110.94,100.0,100
6286.0,29.0,112.5,25.0,100
6286.0,29.0,112.5,25.0,100
6357.0,34.0,114.06,100.0,100
6357.0,34.0,114.06,100.0,100
6398.0,26.0,115.62,100.0,100
6398.0,26.0,115.62,100.0,100
6480.0,27.0,117.19,25.0,100
6480.0,27.0,117.19,25.0,100
6539.0,25.0,118.75,100.0,100
6539.0,25.0,118.75,100.0,100
6575.0,40.0,120.31,100.0,100
6575.0,40.0,120.31,100.0,100
6655.0,29.0,121.88,25.0,100
6655.0,29.0,121.88,25.0,100
6800.0,23.0,123.44,100.0,100
6800.0,23.0,123.44,100.0,100
6847.0,23.0,125.0,100.0,100
6847.0,23.0,125.0,100.0,100
6880.0,47.0,126.56,100.0,100
6880.0,47.0,126.56,100.0,100
6910.0,37.0,128.12,100.0,100
6910.0,37.0,128.12,100.0,100
6954.0,22.0,129.69,100.0,100
6954.0,22.0,129.69,100.0,100
7330.0,24.0,131.25,100.0,100
7330.0,24.0,131.25,100.0,100
