Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1531.0,31.0,100.0,100.0,100
1531.0,31.0,100.0,100.0,100
2211.0,42.0,101.56,100.0,100
2211.0,42.0,101.56,100.0,100
4502.0,29.0,103.12,25.0,100
4502.0,29.0,103.12,25.0,100
5406.0,26.0,104.69,100.0,100
5406.0,26.0,104.69,100.0,100
5567.0,27.0,106.25,100.0,100
5567.0,27.0,106.25,100.0,100
5713.0,30.0,107.81,100.0,100
5713.0,30.0,107.81,100.0,100
5804.0,28.0,109.38,100.0,100
5804.0,28.0,109.38,100.0,100
5883.0,29.0,110.94,100.0,100
5883.0,29.0,110.94,100.0,100
5973.0,28.0,112.5,25.0,100
5973.0,28.0,112.5,25.0,100
6028.0,37.0,114.06,100.0,100
6028.0,37.0,114.06,100.0,100
6073.0,29.0,115.62,100.0,100
6073.0,29.0,115.62,100.0,100
6173.0,25.0,117.19,25.0,100
6173.0,25.0,117.19,25.0,100
6202.0,29.0,118.75,100.0,100
6202.0,29.0,118.75,100.0,100
6240.0,37.0,120.31,100.0,100
6240.0,37.0,120.31,100.0,100
6339.0,40.0,121.88,100.0,100
6339.0,40.0,121.88,100.0,100
6507.0,40.0,123.44,100.0,100
6507.0,40.0,123.44,100.0,100
6645.0,23.0,125.0,100.0,100
6645.0,23.0,125.0,100.0,100
6685.0,44.0,126.56,100.0,100
6685.0,44.0,126.56,100.0,100
6716.0,41.0,128.12,100.0,100
6716.0,41.0,128.12,100.0,100
6761.0,22.0,129.69,100.0,100
6761.0,22.0,129.69,100.0,100
7727.0,26.0,131.25,25.0,100
7727.0,26.0,131.25,25.0,100
