Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1651.0,30.0,100.0,100.0,100
1651.0,30.0,100.0,100.0,100
2365.0,44.0,101.56,100.0,100
2365.0,44.0,101.56,100.0,100
2608.0,27.0,103.12,25.0,100
2608.0,27.0,103.12,25.0,100
5423.0,26.0,104.69,100.0,100
5423.0,26.0,104.69,100.0,100
5572.0,24.0,106.25,100.0,100
5572.0,24.0,106.25,100.0,100
5731.0,29.0,107.81,25.0,100
5731.0,29.0,107.81,25.0,100
5831.0,27.0,109.38,100.0,100
5831.0,27.0,109.38,100.0,100
5899.0,35.0,110.94,100.0,100
5899.0,35.0,110.94,100.0,100
5981.0,35.0,112.5,100.0,100
5981.0,35.0,112.5,100.0,100
6054.0,41.0,114.06,100.0,100
6054.0,41.0,114.06,100.0,100
6095.0,33.0,115.62,100.0,100
6095.0,33.0,115.62,100.0,100
6194.0,31.0,117.19,100.0,100
6194.0,31.0,117.19,100.0,100
6231.0,35.0,118.75,100.0,100
6231.0,35.0,118.75,100.0,100
6266.0,58.0,120.31,100.0,100
6266.0,58.0,120.31,100.0,100
6352.0,27.0,121.88,25.0,100
6352.0,27.0,121.88,25.0,100
6506.0,27.0,123.44,100.0,100
6506.0,27.0,123.44,100.0,100
6636.0,27.0,125.0,100.0,100
6636.0,27.0,125.0,100.0,100
6755.0,51.0,126.56,100.0,100
6755.0,51.0,126.56,100.0,100
6877.0,48.0,128.12,100.0,100
6877.0,48.0,128.12,100.0,100
7015.0,27.0,129.69,100.0,100
7015.0,27.0,129.69,100.0,100
7088.0,27.0,131.25,25.0,100
7088.0,27.0,131.25,25.0,100
