Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1206.0,31.0,100.0,100.0,100
1206.0,31.0,100.0,100.0,100
1758.0,43.0,101.56,100.0,100
1758.0,43.0,101.56,100.0,100
2003.0,28.0,103.12,25.0,100
2003.0,28.0,103.12,25.0,100
4438.0,27.0,104.69,100.0,100
4438.0,27.0,104.69,100.0,100
4577.0,26.0,106.25,100.0,100
4577.0,26.0,106.25,100.0,100
4717.0,29.0,107.81,25.0,100
4717.0,29.0,107.81,25.0,100
4805.0,28.0,109.38,100.0,100
4805.0,28.0,109.38,100.0,100
4872.0,35.0,110.94,100.0,100
4872.0,35.0,110.94,100.0,100
4958.0,30.0,112.5,100.0,100
4958.0,30.0,112.5,100.0,100
5008.0,33.0,114.06,100.0,100
5008.0,33.0,114.06,100.0,100
5051.0,30.0,115.62,100.0,100
5051.0,30.0,115.62,100.0,100
5146.0,27.0,117.19,25.0,100
5146.0,27.0,117.19,25.0,100
5172.0,32.0,118.75,100.0,100
5172.0,32.0,118.75,100.0,100
5223.0,28.0,120.31,100.0,100
5223.0,28.0,120.31,100.0,100
5293.0,25.0,121.88,25.0,100
5293.0,25.0,121.88,25.0,100
5460.0,28.0,123.44,100.0,100
5460.0,28.0,123.44,100.0,100
5595.0,24.0,125.0,100.0,100
5595.0,24.0,125.0,100.0,100
5721.0,38.0,126.56,100.0,100
5721.0,38.0,126.56,100.0,100
5851.0,37.0,128.12,100.0,100
5851.0,37.0,128.12,100.0,100
5928.0,25.0,129.69,100.0,100
5928.0,25.0,129.69,100.0,100
6555.0,27.0,131.25,25.0,100
6555.0,27.0,131.25,25.0,100
