Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1542.0,36.0,100.0,100.0,100
1542.0,36.0,100.0,100.0,100
2274.0,44.0,101.56,100.0,100
2274.0,44.0,101.56,100.0,100
2518.0,28.0,103.12,25.0,100
2518.0,28.0,103.12,25.0,100
5426.0,26.0,104.69,100.0,100
5426.0,26.0,104.69,100.0,100
5578.0,24.0,106.25,100.0,100
5578.0,24.0,106.25,100.0,100
5731.0,35.0,107.81,100.0,100
5731.0,35.0,107.81,100.0,100
5834.0,27.0,109.38,100.0,100
5834.0,27.0,109.38,100.0,100
5908.0,36.0,110.94,100.0,100
5908.0,36.0,110.94,100.0,100
5992.0,36.0,112.5,100.0,100
5992.0,36.0,112.5,100.0,100
6069.0,46.0,114.06,100.0,100
6069.0,46.0,114.06,100.0,100
6110.0,28.0,115.62,100.0,100
6110.0,28.0,115.62,100.0,100
6218.0,31.0,117.19,100.0,100
6218.0,31.0,117.19,100.0,100
6255.0,41.0,118.75,100.0,100
6255.0,41.0,118.75,100.0,100
6294.0,56.0,120.31,100.0,100
6294.0,56.0,120.31,100.0,100
6381.0,24.0,121.88,100.0,100
6381.0,24.0,121.88,100.0,100
6546.0,23.0,123.44,100.0,100
6546.0,23.0,123.44,100.0,100
6688.0,25.0,125.0,100.0,100
6688.0,25.0,125.0,100.0,100
6817.0,47.0,126.56,100.0,100
6817.0,47.0,126.56,100.0,100
6904.0,40.0,128.12,100.0,100
6904.0,40.0,128.12,100.0,100
6947.0,23.0,129.69,100.0,100
6947.0,23.0,129.69,100.0,100
6989.0,24.0,131.25,100.0,100
6989.0,24.0,131.25,100.0,100
