Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1268.0,30.0,100.0,100.0,100
1268.0,30.0,100.0,100.0,100
1849.0,47.0,101.56,100.0,100
1849.0,47.0,101.56,100.0,100
2085.0,28.0,103.12,25.0,100
2085.0,28.0,103.12,25.0,100
4493.0,26.0,104.69,100.0,100
4493.0,26.0,104.69,100.0,100
4638.0,23.0,106.25,100.0,100
4638.0,23.0,106.25,100.0,100
4789.0,34.0,107.81,100.0,100
4789.0,34.0,107.81,100.0,100
4889.0,31.0,109.38,100.0,100
4889.0,31.0,109.38,100.0,100
4966.0,32.0,110.94,100.0,100
4966.0,32.0,110.94,100.0,100
5053.0,33.0,112.5,100.0,100
5053.0,33.0,112.5,100.0,100
5108.0,41.0,114.06,100.0,100
5108.0,41.0,114.06,100.0,100
5157.0,33.0,115.62,100.0,100
5157.0,33.0,115.62,100.0,100
5274.0,24.0,117.19,100.0,100
5274.0,24.0,117.19,100.0,100
5306.0,39.0,118.75,100.0,100
5306.0,39.0,118.75,100.0,100
5346.0,48.0,120.31,100.0,100
5346.0,48.0,120.31,100.0,100
5422.0,25.0,121.88,25.0,100
5422.0,25.0,121.88,25.0,100
5583.0,29.0,123.44,100.0,100
5583.0,29.0,123.44,100.0,100
5722.0,23.0,125.0,100.0,100
5722.0,23.0,125.0,100.0,100
5848.0,37.0,126.56,100.0,100
5848.0,37.0,126.56,100.0,100
5893.0,24.0,128.12,100.0,100
5893.0,24.0,128.12,100.0,100
5938.0,23.0,129.69,100.0,100
5938.0,23.0,129.69,100.0,100
6432.0,25.0,131.25,25.0,100
6432.0,25.0,131.25,25.0,100
