Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1212.0,33.0,100.0,100.0,100
1212.0,33.0,100.0,100.0,100
1768.0,45.0,101.56,100.0,100
1768.0,45.0,101.56,100.0,100
2002.0,28.0,103.12,25.0,100
2002.0,28.0,103.12,25.0,100
4414.0,26.0,104.69,100.0,100
4414.0,26.0,104.69,100.0,100
4555.0,23.0,106.25,100.0,100
4555.0,23.0,106.25,100.0,100
4689.0,30.0,107.81,100.0,100
4689.0,30.0,107.81,100.0,100
4786.0,28.0,109.38,100.0,100
4786.0,28.0,109.38,100.0,100
4855.0,33.0,110.94,100.0,100
4855.0,33.0,110.94,100.0,100
4940.0,29.0,112.5,25.0,100
4940.0,29.0,112.5,25.0,100
5012.0,36.0,114.06,100.0,100
5012.0,36.0,114.06,100.0,100
5055.0,25.0,115.62,100.0,100
5055.0,25.0,115.62,100.0,100
5149.0,27.0,117.19,25.0,100
5149.0,27.0,117.19,25.0,100
5187.0,28.0,118.75,100.0,100
5187.0,28.0,118.75,100.0,100
5223.0,43.0,120.31,100.0,100
5223.0,43.0,120.31,100.0,100
5299.0,24.0,121.88,100.0,100
5299.0,24.0,121.88,100.0,100
5480.0,22.0,123.44,100.0,100
5480.0,22.0,123.44,100.0,100
5531.0,23.0,125.0,100.0,100
5531.0,23.0,125.0,100.0,100
5560.0,38.0,126.56,100.0,100
5560.0,38.0,126.56,100.0,100
5603.0,23.0,128.12,100.0,100
5603.0,23.0,128.12,100.0,100
5647.0,22.0,129.69,100.0,100
5647.0,22.0,129.69,100.0,100
5678.0,36.0,131.25,100.0,100
5678.0,36.0,131.25,100.0,100
