Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1564.0,29.0,100.0,100.0,100
1564.0,29.0,100.0,100.0,100
2235.0,48.0,101.56,100.0,100
2235.0,48.0,101.56,100.0,100
4459.0,29.0,103.12,25.0,100
4459.0,29.0,103.12,25.0,100
5469.0,49.0,104.69,100.0,100
5469.0,49.0,104.69,100.0,100
5648.0,43.0,106.25,100.0,100
5648.0,43.0,106.25,100.0,100
5808.0,51.0,107.81,100.0,100
5808.0,51.0,107.81,100.0,100
5920.0,49.0,109.38,100.0,100
5920.0,49.0,109.38,100.0,100
6000.0,59.0,110.94,100.0,100
6000.0,59.0,110.94,100.0,100
6083.0,60.0,112.5,100.0,100
6083.0,60.0,112.5,100.0,100
6153.0,106.0,114.06,100.0,100
6153.0,106.0,114.06,100.0,100
6201.0,57.0,115.62,100.0,100
6201.0,57.0,115.62,100.0,100
6303.0,45.0,117.19,100.0,100
6303.0,45.0,117.19,100.0,100
6338.0,31.0,118.75,100.0,100
6338.0,31.0,118.75,100.0,100
6396.0,45.0,120.31,100.0,100
6396.0,45.0,120.31,100.0,100
6509.0,25.0,121.88,25.0,100
6509.0,25.0,121.88,25.0,100
6665.0,24.0,123.44,100.0,100
6665.0,24.0,123.44,100.0,100
6803.0,24.0,125.0,100.0,100
6803.0,24.0,125.0,100.0,100
6869.0,44.0,126.56,100.0,100
6869.0,44.0,126.56,100.0,100
6899.0,41.0,128.12,100.0,100
6899.0,41.0,128.12,100.0,100
6943.0,22.0,129.69,100.0,100
6943.0,22.0,129.69,100.0,100
6986.0,24.0,131.25,100.0,100
6986.0,24.0,131.25,100.0,100
