Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.25
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
97.0,36.0,100,100,0.05
97.0,36.0,100,100,0.05
118.0,40.0,100,100.0,0.05
118.0,40.0,100,100.0,95.65
266.0,3.0,100,100.0,95.65
266.0,3.0,100,100.0,100.05
301.0,5.0,100,100.0,100.05
301.0,5.0,100,100.0,103.65
314.0,6.0,100,100.0,103.65
314.0,6.0,100,100.0,107.25
325.0,7.0,100,100.0,107.25
325.0,7.0,100,100.0,110.85
347.0,3.0,100,100.0,110.85
347.0,3.0,100,100.0,104.85
368.0,2.0,100,100.0,104.85
368.0,2.0,100,100.0,109.65
400.0,1.0,100,100.0,109.65
400.0,1.0,100,100.0,114.45
439.0,1.0,100,100.0,114.45
439.0,1.0,100,100.0,119.65
464.0,2.0,100,100.0,119.65
464.0,2.0,100,100.0,124.05
525.0,1.0,100,100.0,124.05
525.0,1.0,100,100.0,129.25
574.0,2.0,100,100.0,129.25
574.0,2.0,100,100.0,105.25
610.0,65.0,100.0,100.0,105.25
610.0,65.0,100.0,100.0,105.25
633.0,26.0,100.0,100.0,105.25
633.0,26.0,100.0,100.0,82.05
643.0,18.0,100.0,100.0,82.05
643.0,18.0,100.0,100.0,101.25
664.0,4.0,100.0,100.0,101.25
664.0,4.0,100.0,100.0,105.25
690.0,7.0,100.0,100.0,105.25
690.0,7.0,100.0,100.0,108.85
706.0,8.0,100.0,100.0,108.85
706.0,8.0,100.0,100.0,111.65
743.0,3.0,100.0,100.0,111.65
743.0,3.0,100.0,100.0,116.05
813.0,2.0,100.0,100.0,116.05
813.0,2.0,100.0,100.0,120.85
840.0,8.0,100.0,100.0,120.85
840.0,8.0,100.0,100.0,103.65
852.0,32.0,100.0,100.0,103.65
852.0,32.0,100.0,100.0,100.45
879.0,7.0,100.0,100.0,100.45
879.0,7.0,100.0,100.0,104.05
907.0,14.0,100.0,100.0,104.05
907.0,14.0,100.0,100.0,105.65
937.0,5.0,100.0,100.0,105.65
937.0,5.0,100.0,100.0,109.25
947.0,31.0,100.0,100.0,109.25
947.0,31.0,100.0,100.0,106.45
982.0,5.0,100.0,100.0,106.45
982.0,5.0,100.0,100.0,104.45
1007.0,6.0,100.0,100.0,104.45
1007.0,6.0,100.0,100.0,108.05
1029.0,7.0,100.0,100.0,108.05
1029.0,7.0,100.0,100.0,111.65
1042.0,10.0,100.0,100.0,111.65
1042.0,10.0,100.0,100.0,114.05
1060.0,52.0,114.84,100.0,114.05
1060.0,52.0,114.84,100.0,114.05
1077.0,54.0,114.84,100.0,114.05
1077.0,54.0,114.84,100.0,10.05
1093.0,5.0,114.84,100.0,10.05
1093.0,5.0,114.84,100.0,104.45
1101.0,38.0,114.84,100.0,104.45
1101.0,38.0,114.84,100.0,100.05
1128.0,19.0,114.84,100.0,100.05
1128.0,19.0,114.84,100.0,100.05
1146.0,23.0,114.84,100.0,100.05
1146.0,23.0,114.84,100.0,99.25
1160.0,29.0,114.84,100.0,99.25
1160.0,29.0,114.84,100.0,96.85
1179.0,4.0,114.84,100.0,96.85
1179.0,4.0,114.84,100.0,101.25
1202.0,16.0,114.84,100.0,101.25
1202.0,16.0,114.84,100.0,101.65
1217.0,32.0,114.84,100.0,101.65
1217.0,32.0,114.84,100.0,98.45
1244.0,17.0,114.84,100.0,98.45
1244.0,17.0,114.84,100.0,99.25
1264.0,5.0,114.84,100.0,99.25
1264.0,5.0,114.84,100.0,103.25
1286.0,13.0,114.84,100.0,103.25
1286.0,13.0,114.84,100.0,104.85
1305.0,18.0,114.84,100.0,104.85
1305.0,18.0,114.84,100.0,105.65
1338.0,37.0,134.38,100.0,105.65
1338.0,37.0,134.38,100.0,105.65
1367.0,48.0,134.38,100.0,105.65
1367.0,48.0,134.38,100.0,88.85
1385.0,5.0,134.38,100.0,88.85
1385.0,5.0,134.38,100.0,92.85
1401.0,15.0,134.38,100.0,92.85
1401.0,15.0,134.38,100.0,94.05
1428.0,4.0,134.38,100.0,94.05
1428.0,4.0,134.38,100.0,98.45
1448.0,13.0,134.38,100.0,98.45
1448.0,13.0,134.38,100.0,100.05
1496.0,102.0,134.38,100.0,100.05
1496.0,102.0,134.38,100.0,79.25
1528.0,3.0,134.38,100.0,79.25
1528.0,3.0,134.38,100.0,83.65
1556.0,4.0,134.38,100.0,83.65
1556.0,4.0,134.38,100.0,88.05
1586.0,12.0,134.38,100.0,88.05
1586.0,12.0,134.38,100.0,90.05
1619.0,3.0,134.38,100.0,90.05
1619.0,3.0,134.38,100.0,94.45
1641.0,5.0,134.38,100.0,94.45
1641.0,5.0,134.38,100.0,98.45
1670.0,3.0,134.38,100.0,98.45
1670.0,3.0,134.38,100.0,104.85
1704.0,3.0,134.38,100.0,104.85
1704.0,3.0,134.38,100.0,109.25
1728.0,5.0,134.38,100.0,109.25
1728.0,5.0,134.38,100.0,113.25
1751.0,22.0,134.38,100.0,113.25
1751.0,22.0,134.38,100.0,112.85
1785.0,3.0,134.38,100.0,112.85
1785.0,3.0,134.38,100.0,117.25
1794.0,43.0,155.47,100.0,117.25
1794.0,43.0,155.47,100.0,117.25
1831.0,13.0,155.47,100.0,117.25
1831.0,13.0,155.47,100.0,102.45
1860.0,12.0,155.47,100.0,102.45
1860.0,12.0,155.47,100.0,104.45
1898.0,7.0,155.47,100.0,104.45
1898.0,7.0,155.47,100.0,108.05
1927.0,3.0,155.47,100.0,108.05
1927.0,3.0,155.47,100.0,112.45
