Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,98.45
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
94.0,41.0,100,100,0.05
94.0,41.0,100,100,0.05
111.0,50.0,100,100.0,0.05
111.0,50.0,100,100.0,92.85
206.0,5.0,100,100.0,92.85
206.0,5.0,100,100.0,96.85
288.0,2.0,100,100.0,96.85
288.0,2.0,100,100.0,101.25
301.0,6.0,100,100.0,101.25
301.0,6.0,100,100.0,104.85
315.0,5.0,100,100.0,104.85
315.0,5.0,100,100.0,108.85
338.0,3.0,100,100.0,108.85
338.0,3.0,100,100.0,104.85
357.0,3.0,100,100.0,104.85
357.0,3.0,100,100.0,109.25
390.0,2.0,100,100.0,109.25
390.0,2.0,100,100.0,114.05
427.0,1.0,100,100.0,114.05
427.0,1.0,100,100.0,118.85
455.0,2.0,100,100.0,118.85
455.0,2.0,100,100.0,123.65
512.0,1.0,100,100.0,123.65
512.0,1.0,100,100.0,128.85
565.0,2.0,100,100.0,128.85
565.0,2.0,100,100.0,105.25
594.0,4.0,100,100.0,105.25
594.0,4.0,100,100.0,109.25
609.0,69.0,103.12,100.0,109.25
609.0,69.0,103.12,100.0,109.25
634.0,26.0,103.12,100.0,109.25
634.0,26.0,103.12,100.0,99.25
644.0,17.0,103.12,100.0,99.25
644.0,17.0,103.12,100.0,100.05
655.0,14.0,103.12,100.0,100.05
655.0,14.0,103.12,100.0,101.25
676.0,10.0,103.12,100.0,101.25
676.0,10.0,103.12,100.0,104.05
684.0,19.0,103.12,100.0,104.05
684.0,19.0,103.12,100.0,104.05
714.0,8.0,103.12,100.0,104.05
714.0,8.0,103.12,100.0,107.25
753.0,4.0,103.12,100.0,107.25
753.0,4.0,103.12,100.0,104.85
792.0,13.0,103.12,100.0,104.85
792.0,13.0,103.12,100.0,106.45
819.0,6.0,103.12,100.0,106.45
819.0,6.0,103.12,100.0,110.05
846.0,6.0,103.12,100.0,110.05
846.0,6.0,103.12,100.0,114.05
878.0,3.0,103.12,100.0,114.05
878.0,3.0,103.12,100.0,118.45
902.0,6.0,103.12,100.0,118.45
902.0,6.0,103.12,100.0,122.05
937.0,12.0,103.12,100.0,122.05
937.0,12.0,103.12,100.0,102.85
974.0,15.0,103.12,100.0,102.85
974.0,15.0,103.12,100.0,104.05
996.0,5.0,103.12,100.0,104.05
996.0,5.0,103.12,100.0,108.05
1008.0,16.0,103.12,100.0,108.05
1008.0,16.0,103.12,100.0,108.85
1025.0,45.0,125.0,100.0,108.85
1025.0,45.0,125.0,100.0,108.85
1041.0,56.0,125.0,100.0,108.85
1041.0,56.0,125.0,100.0,10.05
1072.0,15.0,125.0,100.0,10.05
1072.0,15.0,125.0,100.0,102.05
1091.0,19.0,125.0,100.0,102.05
1091.0,19.0,125.0,100.0,102.05
1112.0,16.0,125.0,100.0,102.05
1112.0,16.0,125.0,100.0,103.25
1138.0,18.0,125.0,100.0,103.25
1138.0,18.0,125.0,100.0,103.65
1159.0,14.0,125.0,100.0,103.65
1159.0,14.0,125.0,100.0,105.25
1176.0,23.0,125.0,100.0,105.25
1176.0,23.0,125.0,100.0,104.45
1196.0,20.0,125.0,100.0,104.45
1196.0,20.0,125.0,100.0,100.45
1219.0,22.0,125.0,100.0,100.45
1219.0,22.0,125.0,100.0,100.05
1240.0,14.0,125.0,100.0,100.05
1240.0,14.0,125.0,100.0,101.65
1260.0,22.0,125.0,100.0,101.65
1260.0,22.0,125.0,100.0,101.25
1279.0,13.0,125.0,100.0,101.25
1279.0,13.0,125.0,100.0,102.85
1311.0,12.0,125.0,100.0,102.85
1311.0,12.0,125.0,100.0,104.85
1339.0,12.0,125.0,100.0,104.85
1339.0,12.0,125.0,100.0,102.85
1353.0,71.0,139.84,100.0,102.85
1353.0,71.0,139.84,100.0,102.85
1376.0,31.0,139.84,100.0,102.85
1376.0,31.0,139.84,100.0,44.45
1409.0,11.0,139.84,100.0,44.45
1409.0,11.0,139.84,100.0,46.45
1436.0,15.0,139.84,100.0,46.45
1436.0,15.0,139.84,100.0,48.05
1459.0,5.0,139.84,100.0,48.05
1459.0,5.0,139.84,100.0,51.65
1480.0,12.0,139.84,100.0,51.65
1480.0,12.0,139.84,100.0,102.85
1503.0,5.0,139.84,100.0,102.85
1503.0,5.0,139.84,100.0,106.45
1534.0,7.0,139.84,100.0,106.45
1534.0,7.0,139.84,100.0,110.05
1559.0,4.0,139.84,100.0,110.05
1559.0,4.0,139.84,100.0,114.05
1578.0,6.0,139.84,100.0,114.05
1578.0,6.0,139.84,100.0,117.65
1596.0,6.0,139.84,100.0,117.65
1596.0,6.0,139.84,100.0,121.25
1622.0,11.0,139.84,100.0,121.25
1622.0,11.0,139.84,100.0,102.85
1655.0,3.0,139.84,100.0,102.85
1655.0,3.0,139.84,100.0,107.25
1678.0,5.0,139.84,100.0,107.25
1678.0,5.0,139.84,100.0,111.25
1690.0,10.0,139.84,100.0,111.25
1690.0,10.0,139.84,100.0,114.05
1722.0,14.0,139.84,100.0,114.05
1722.0,14.0,139.84,100.0,115.25
1749.0,8.0,139.84,100.0,115.25
1749.0,8.0,139.84,100.0,118.45
1765.0,17.0,139.84,100.0,118.45
1765.0,17.0,139.84,100.0,101.25
1787.0,5.0,139.84,100.0,101.25
1787.0,5.0,139.84,100.0,105.25
1807.0,6.0,139.84,100.0,105.25
1807.0,6.0,139.84,100.0,108.85
1841.0,15.0,139.84,100.0,108.85
1841.0,15.0,139.84,100.0,110.05
1862.0,6.0,139.84,100.0,110.05
1862.0,6.0,139.84,100.0,114.05
