Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,51.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
116.0,33.0,100,100.0,0.05
116.0,33.0,100,100.0,97.25
128.0,44.0,100,100.0,97.25
128.0,44.0,100,100.0,90.85
287.0,0.0,100,100.0,90.85
287.0,0.0,100,100.0,96.05
343.0,3.0,100,100.0,96.05
343.0,3.0,100,100.0,100.45
362.0,4.0,100,100.0,100.45
362.0,4.0,100,100.0,104.85
378.0,4.0,100,100.0,104.85
378.0,4.0,100,100.0,104.85
404.0,2.0,100,100.0,104.85
404.0,2.0,100,100.0,109.25
430.0,2.0,100,100.0,109.25
430.0,2.0,100,100.0,114.05
462.0,1.0,100,100.0,114.05
462.0,1.0,100,100.0,118.85
504.0,2.0,100,100.0,118.85
504.0,2.0,100,100.0,123.65
529.0,2.0,100,100.0,123.65
529.0,2.0,100,100.0,128.45
589.0,1.0,100,100.0,128.45
589.0,1.0,100,100.0,105.65
638.0,2.0,100,100.0,105.65
638.0,2.0,100,100.0,110.05
674.0,68.0,100.0,100.0,110.05
674.0,68.0,100.0,100.0,110.05
714.0,15.0,100.0,100.0,110.05
714.0,15.0,100.0,100.0,102.05
729.0,37.0,100.0,100.0,102.05
729.0,37.0,100.0,100.0,97.65
740.0,12.0,100.0,25.0,97.65
740.0,12.0,100.0,25.0,99.65
769.0,3.0,100.0,100.0,99.65
769.0,3.0,100.0,100.0,104.05
787.0,30.0,100.0,100.0,104.05
787.0,30.0,100.0,100.0,101.25
837.0,2.0,100.0,100.0,101.25
837.0,2.0,100.0,100.0,106.05
890.0,2.0,100.0,100.0,106.05
890.0,2.0,100.0,100.0,105.25
906.0,10.0,100.0,100.0,105.25
906.0,10.0,100.0,100.0,108.05
921.0,8.0,100.0,100.0,108.05
921.0,8.0,100.0,100.0,110.85
945.0,6.0,100.0,100.0,110.85
945.0,6.0,100.0,100.0,114.45
966.0,5.0,100.0,100.0,114.45
966.0,5.0,100.0,100.0,118.45
987.0,12.0,100.0,100.0,118.45
987.0,12.0,100.0,100.0,120.45
1029.0,2.0,100.0,100.0,120.45
1029.0,2.0,100.0,100.0,105.25
1048.0,5.0,100.0,100.0,105.25
1048.0,5.0,100.0,100.0,109.25
1057.0,10.0,100.0,100.0,109.25
1057.0,10.0,100.0,100.0,111.65
1085.0,9.0,100.0,100.0,111.65
1085.0,9.0,100.0,100.0,114.45
1099.0,22.0,117.97,100.0,114.45
1099.0,22.0,117.97,100.0,114.45
1117.0,49.0,117.97,100.0,114.45
1117.0,49.0,117.97,100.0,72.05
1136.0,4.0,117.97,100.0,72.05
1136.0,4.0,117.97,100.0,104.85
1151.0,27.0,117.97,100.0,104.85
1151.0,27.0,117.97,100.0,102.85
1161.0,10.0,117.97,100.0,102.85
1161.0,10.0,117.97,100.0,105.65
1181.0,4.0,117.97,100.0,105.65
1181.0,4.0,117.97,100.0,109.65
1203.0,4.0,117.97,100.0,109.65
1203.0,4.0,117.97,100.0,114.05
1216.0,7.0,117.97,100.0,114.05
1216.0,7.0,117.97,100.0,117.25
1236.0,5.0,117.97,100.0,117.25
1236.0,5.0,117.97,100.0,104.45
1264.0,8.0,117.97,100.0,104.45
1264.0,8.0,117.97,100.0,107.65
1286.0,4.0,117.97,100.0,107.65
1286.0,4.0,117.97,100.0,111.65
1318.0,10.0,117.97,100.0,111.65
1318.0,10.0,117.97,100.0,114.45
1346.0,3.0,117.97,100.0,114.45
1346.0,3.0,117.97,100.0,118.85
1363.0,6.0,117.97,100.0,118.85
1363.0,6.0,117.97,100.0,122.45
1383.0,6.0,117.97,100.0,122.45
1383.0,6.0,117.97,100.0,104.05
1409.0,97.0,142.19,100.0,104.05
1409.0,97.0,142.19,100.0,104.05
1444.0,3.0,142.19,100.0,104.05
1444.0,3.0,142.19,100.0,69.25
1469.0,4.0,142.19,100.0,69.25
1469.0,4.0,142.19,100.0,73.25
1507.0,9.0,142.19,100.0,73.25
1507.0,9.0,142.19,100.0,76.05
1544.0,9.0,142.19,100.0,76.05
1544.0,9.0,142.19,100.0,79.25
1577.0,7.0,142.19,100.0,79.25
1577.0,7.0,142.19,100.0,104.05
1604.0,8.0,142.19,100.0,104.05
1604.0,8.0,142.19,100.0,107.25
1654.0,7.0,142.19,100.0,107.25
1654.0,7.0,142.19,100.0,110.45
1685.0,3.0,142.19,100.0,110.45
1685.0,3.0,142.19,100.0,114.85
1712.0,3.0,142.19,100.0,114.85
1712.0,3.0,142.19,100.0,119.25
1739.0,4.0,142.19,100.0,119.25
1739.0,4.0,142.19,100.0,123.65
1773.0,6.0,142.19,100.0,123.65
1773.0,6.0,142.19,100.0,104.05
1801.0,4.0,142.19,100.0,104.05
1801.0,4.0,142.19,100.0,108.45
1834.0,5.0,142.19,100.0,108.45
1834.0,5.0,142.19,100.0,112.45
1869.0,3.0,142.19,100.0,112.45
1869.0,3.0,142.19,100.0,116.85
1911.0,2.0,142.19,100.0,116.85
1911.0,2.0,142.19,100.0,121.25
1959.0,3.0,142.19,100.0,121.25
1959.0,3.0,142.19,100.0,125.65
1997.0,9.0,142.19,100.0,125.65
1997.0,9.0,142.19,100.0,103.65
2027.0,6.0,142.19,100.0,103.65
2027.0,6.0,142.19,100.0,107.25
