Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,37.0,100,100.0,0.05
104.0,37.0,100,100.0,96.05
116.0,44.0,100,100.0,96.05
116.0,44.0,100,100.0,90.05
295.0,0.0,100,100.0,90.05
295.0,0.0,100,100.0,95.25
342.0,4.0,100,100.0,95.25
342.0,4.0,100,100.0,99.25
359.0,4.0,100,100.0,99.25
359.0,4.0,100,100.0,103.65
371.0,6.0,100,100.0,103.65
371.0,6.0,100,100.0,104.05
392.0,3.0,100,100.0,104.05
392.0,3.0,100,100.0,108.85
413.0,2.0,100,100.0,108.85
413.0,2.0,100,100.0,113.25
441.0,1.0,100,100.0,113.25
441.0,1.0,100,100.0,118.45
477.0,1.0,100,100.0,118.45
477.0,1.0,100,100.0,123.25
500.0,3.0,100,100.0,123.25
500.0,3.0,100,100.0,127.65
558.0,1.0,100,100.0,127.65
558.0,1.0,100,100.0,105.65
605.0,2.0,100,100.0,105.65
605.0,2.0,100,100.0,110.05
641.0,65.0,100.0,100.0,110.05
641.0,65.0,100.0,100.0,110.05
664.0,27.0,100.0,100.0,110.05
664.0,27.0,100.0,100.0,98.85
672.0,18.0,100.0,100.0,98.85
672.0,18.0,100.0,100.0,99.25
675.0,37.0,100.0,100.0,99.25
675.0,37.0,100.0,100.0,94.85
690.0,8.0,100.0,100.0,94.85
690.0,8.0,100.0,100.0,98.05
712.0,5.0,100.0,100.0,98.05
712.0,5.0,100.0,100.0,102.05
736.0,5.0,100.0,100.0,102.05
736.0,5.0,100.0,100.0,105.65
758.0,5.0,100.0,100.0,105.65
758.0,5.0,100.0,100.0,104.45
784.0,5.0,100.0,100.0,104.45
784.0,5.0,100.0,100.0,108.45
807.0,7.0,100.0,100.0,108.45
807.0,7.0,100.0,100.0,111.65
844.0,3.0,100.0,100.0,111.65
844.0,3.0,100.0,100.0,116.05
867.0,5.0,100.0,100.0,116.05
867.0,5.0,100.0,100.0,120.05
879.0,11.0,100.0,100.0,120.05
879.0,11.0,100.0,100.0,122.45
897.0,6.0,100.0,100.0,122.45
897.0,6.0,100.0,100.0,104.05
913.0,6.0,100.0,100.0,104.05
913.0,6.0,100.0,100.0,108.05
925.0,8.0,100.0,100.0,108.05
925.0,8.0,100.0,100.0,110.85
946.0,5.0,100.0,100.0,110.85
946.0,5.0,100.0,100.0,114.85
960.0,8.0,100.0,100.0,114.85
960.0,8.0,100.0,100.0,118.05
974.0,9.0,100.0,100.0,118.05
974.0,9.0,100.0,100.0,120.85
993.0,5.0,100.0,100.0,120.85
993.0,5.0,100.0,100.0,104.45
1004.0,24.0,103.91,100.0,104.45
1004.0,24.0,103.91,100.0,104.45
1013.0,103.0,103.91,100.0,104.45
1013.0,103.0,103.91,100.0,80.05
1027.0,7.0,103.91,100.0,80.05
1027.0,7.0,103.91,100.0,83.65
1040.0,7.0,103.91,100.0,83.65
1040.0,7.0,103.91,100.0,86.85
1048.0,15.0,103.91,100.0,86.85
1048.0,15.0,103.91,100.0,88.05
1078.0,11.0,103.91,100.0,88.05
1078.0,11.0,103.91,100.0,102.85
1091.0,7.0,103.91,100.0,102.85
1091.0,7.0,103.91,100.0,106.45
1093.0,47.0,103.91,100.0,106.45
1093.0,47.0,103.91,100.0,99.25
1099.0,17.0,103.91,100.0,99.25
1099.0,17.0,103.91,100.0,100.05
1108.0,9.0,103.91,100.0,100.05
1108.0,9.0,103.91,100.0,102.85
1125.0,5.0,103.91,100.0,102.85
1125.0,5.0,103.91,100.0,106.85
