Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
131.0,27.0,100,100.0,0.05
131.0,27.0,100,100.0,98.85
141.0,54.0,100,100.0,98.85
141.0,54.0,100,100.0,90.05
328.0,0.0,100,100.0,90.05
328.0,0.0,100,100.0,95.25
375.0,4.0,100,100.0,95.25
375.0,4.0,100,100.0,99.25
391.0,5.0,100,100.0,99.25
391.0,5.0,100,100.0,103.25
409.0,4.0,100,100.0,103.25
409.0,4.0,100,100.0,104.85
431.0,3.0,100,100.0,104.85
431.0,3.0,100,100.0,109.25
461.0,1.0,100,100.0,109.25
461.0,1.0,100,100.0,114.05
493.0,1.0,100,100.0,114.05
493.0,1.0,100,100.0,118.85
537.0,1.0,100,100.0,118.85
537.0,1.0,100,100.0,124.05
577.0,2.0,100,100.0,124.05
577.0,2.0,100,100.0,128.85
639.0,1.0,100,100.0,128.85
639.0,1.0,100,100.0,105.65
690.0,2.0,100,100.0,105.65
690.0,2.0,100,100.0,110.05
707.0,65.0,101.56,100.0,110.05
707.0,65.0,101.56,100.0,110.05
744.0,17.0,101.56,100.0,110.05
744.0,17.0,101.56,100.0,101.25
777.0,4.0,101.56,100.0,101.25
777.0,4.0,101.56,100.0,105.65
800.0,6.0,101.56,100.0,105.65
800.0,6.0,101.56,100.0,109.25
813.0,10.0,101.56,100.0,109.25
813.0,10.0,101.56,100.0,111.65
887.0,7.0,101.56,100.0,111.65
887.0,7.0,101.56,100.0,115.25
939.0,10.0,101.56,100.0,115.25
939.0,10.0,101.56,100.0,117.65
961.0,24.0,101.56,25.0,117.65
961.0,24.0,101.56,25.0,99.65
984.0,6.0,101.56,100.0,99.65
984.0,6.0,101.56,100.0,103.25
1014.0,9.0,101.56,100.0,103.25
1014.0,9.0,101.56,100.0,106.05
1042.0,15.0,101.56,100.0,106.05
1042.0,15.0,101.56,100.0,107.25
1085.0,8.0,101.56,100.0,107.25
1085.0,8.0,101.56,100.0,110.45
1126.0,10.0,101.56,100.0,110.45
1126.0,10.0,101.56,100.0,113.25
1158.0,7.0,101.56,100.0,113.25
1158.0,7.0,101.56,100.0,104.05
1179.0,5.0,101.56,100.0,104.05
1179.0,5.0,101.56,100.0,108.05
1207.0,4.0,101.56,100.0,108.05
1207.0,4.0,101.56,100.0,112.05
1228.0,4.0,101.56,100.0,112.05
1228.0,4.0,101.56,100.0,116.05
1266.0,29.0,124.22,100.0,116.05
1266.0,29.0,124.22,100.0,116.05
1290.0,38.0,124.22,100.0,116.05
1290.0,38.0,124.22,100.0,81.25
1308.0,5.0,124.22,100.0,81.25
1308.0,5.0,124.22,100.0,104.45
1334.0,3.0,124.22,100.0,104.45
1334.0,3.0,124.22,100.0,108.85
1356.0,4.0,124.22,100.0,108.85
1356.0,4.0,124.22,100.0,113.25
1371.0,6.0,124.22,100.0,113.25
1371.0,6.0,124.22,100.0,116.85
1393.0,4.0,124.22,100.0,116.85
1393.0,4.0,124.22,100.0,120.85
1419.0,13.0,124.22,100.0,120.85
1419.0,13.0,124.22,100.0,122.85
1443.0,4.0,124.22,100.0,122.85
1443.0,4.0,124.22,100.0,104.85
1465.0,4.0,124.22,100.0,104.85
1465.0,4.0,124.22,100.0,108.85
1509.0,8.0,124.22,100.0,108.85
1509.0,8.0,124.22,100.0,112.05
1530.0,4.0,124.22,100.0,112.05
1530.0,4.0,124.22,100.0,116.05
1552.0,4.0,124.22,100.0,116.05
1552.0,4.0,124.22,100.0,120.45
1609.0,1.0,124.22,100.0,120.45
1609.0,1.0,124.22,100.0,125.25
1645.0,2.0,124.22,100.0,125.25
1645.0,2.0,124.22,100.0,105.25
1655.0,35.0,134.38,100.0,105.25
1655.0,35.0,134.38,100.0,105.25
1678.0,30.0,134.38,100.0,105.25
1678.0,30.0,134.38,100.0,95.65
1710.0,3.0,134.38,100.0,95.65
1710.0,3.0,134.38,100.0,100.05
1743.0,3.0,134.38,100.0,100.05
1743.0,3.0,134.38,100.0,104.45
1765.0,5.0,134.38,100.0,104.45
1765.0,5.0,134.38,100.0,108.45
1778.0,13.0,134.38,100.0,108.45
1778.0,13.0,134.38,100.0,102.45
1817.0,10.0,134.38,100.0,102.45
1817.0,10.0,134.38,100.0,104.85
1846.0,3.0,134.38,100.0,104.85
1846.0,3.0,134.38,100.0,109.25
1871.0,14.0,134.38,100.0,109.25
1871.0,14.0,134.38,100.0,110.85
1901.0,3.0,134.38,100.0,110.85
1901.0,3.0,134.38,100.0,115.25
1933.0,13.0,134.38,100.0,115.25
1933.0,13.0,134.38,100.0,117.25
1963.0,4.0,134.38,100.0,117.25
1963.0,4.0,134.38,100.0,104.85
2000.0,3.0,134.38,100.0,104.85
2000.0,3.0,134.38,100.0,109.25
2027.0,3.0,134.38,100.0,109.25
2027.0,3.0,134.38,100.0,113.65
2069.0,6.0,134.38,100.0,113.65
2069.0,6.0,134.38,100.0,117.25
2095.0,4.0,134.38,100.0,117.25
2095.0,4.0,134.38,100.0,121.25
2141.0,2.0,134.38,100.0,121.25
2141.0,2.0,134.38,100.0,126.05
