Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
100.0,35.0,100,100,0.05
100.0,35.0,100,100,0.05
116.0,55.0,100,100.0,0.05
116.0,55.0,100,100.0,91.65
258.0,3.0,100,100.0,91.65
258.0,3.0,100,100.0,96.05
288.0,6.0,100,25.0,96.05
288.0,6.0,100,25.0,99.65
304.0,3.0,100,100.0,99.65
304.0,3.0,100,100.0,104.05
315.0,6.0,100,100.0,104.05
315.0,6.0,100,100.0,107.65
338.0,3.0,100,100.0,107.65
338.0,3.0,100,100.0,104.85
361.0,2.0,100,100.0,104.85
361.0,2.0,100,100.0,109.65
388.0,2.0,100,100.0,109.65
388.0,2.0,100,100.0,114.45
425.0,1.0,100,100.0,114.45
425.0,1.0,100,100.0,119.25
447.0,3.0,100,100.0,119.25
447.0,3.0,100,100.0,123.65
507.0,1.0,100,100.0,123.65
507.0,1.0,100,100.0,128.85
559.0,2.0,100,100.0,128.85
559.0,2.0,100,100.0,105.25
593.0,69.0,100.0,100.0,105.25
593.0,69.0,100.0,100.0,105.25
620.0,23.0,100.0,100.0,105.25
620.0,23.0,100.0,100.0,82.05
649.0,18.0,100.0,100.0,82.05
649.0,18.0,100.0,100.0,101.25
673.0,5.0,100.0,100.0,101.25
673.0,5.0,100.0,100.0,104.85
694.0,14.0,100.0,100.0,104.85
694.0,14.0,100.0,100.0,106.45
730.0,3.0,100.0,100.0,106.45
730.0,3.0,100.0,100.0,110.85
768.0,13.0,100.0,100.0,110.85
768.0,13.0,100.0,100.0,112.85
812.0,3.0,100.0,100.0,112.85
812.0,3.0,100.0,100.0,117.25
829.0,10.0,100.0,100.0,117.25
829.0,10.0,100.0,100.0,103.25
844.0,13.0,100.0,100.0,103.25
844.0,13.0,100.0,100.0,104.85
874.0,4.0,100.0,100.0,104.85
874.0,4.0,100.0,100.0,109.25
904.0,2.0,100.0,100.0,109.25
904.0,2.0,100.0,100.0,114.05
914.0,11.0,100.0,100.0,114.05
914.0,11.0,100.0,100.0,116.05
925.0,11.0,100.0,100.0,116.05
925.0,11.0,100.0,100.0,118.45
953.0,4.0,100.0,100.0,118.45
953.0,4.0,100.0,100.0,104.85
974.0,5.0,100.0,100.0,104.85
974.0,5.0,100.0,100.0,108.85
987.0,7.0,100.0,100.0,108.85
987.0,7.0,100.0,100.0,112.05
1009.0,5.0,100.0,100.0,112.05
1009.0,5.0,100.0,100.0,116.05
1021.0,24.0,110.16,100.0,116.05
1021.0,24.0,110.16,100.0,116.05
1039.0,48.0,110.16,100.0,116.05
1039.0,48.0,110.16,100.0,64.05
1048.0,13.0,110.16,100.0,64.05
1048.0,13.0,110.16,100.0,102.45
1059.0,9.0,110.16,100.0,102.45
1059.0,9.0,110.16,100.0,105.25
1067.0,11.0,110.16,100.0,105.25
1067.0,11.0,110.16,100.0,107.65
1080.0,7.0,110.16,100.0,107.65
