Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
102.0,37.0,100,100.0,0.05
102.0,37.0,100,100.0,96.05
115.0,41.0,100,100.0,96.05
115.0,41.0,100,100.0,90.85
276.0,1.0,100,100.0,90.85
276.0,1.0,100,100.0,95.65
310.0,5.0,100,25.0,95.65
310.0,5.0,100,25.0,99.65
327.0,4.0,100,100.0,99.65
327.0,4.0,100,100.0,103.65
337.0,7.0,100,100.0,103.65
337.0,7.0,100,100.0,104.05
362.0,3.0,100,100.0,104.05
362.0,3.0,100,100.0,108.45
382.0,2.0,100,100.0,108.45
382.0,2.0,100,100.0,113.25
413.0,1.0,100,100.0,113.25
413.0,1.0,100,100.0,118.05
448.0,2.0,100,100.0,118.05
448.0,2.0,100,100.0,122.85
474.0,2.0,100,100.0,122.85
474.0,2.0,100,100.0,127.25
532.0,1.0,100,100.0,127.25
532.0,1.0,100,100.0,105.65
584.0,2.0,100,100.0,105.65
584.0,2.0,100,100.0,110.05
615.0,4.0,100,100.0,110.05
615.0,4.0,100,100.0,114.45
624.0,68.0,100.0,100.0,114.45
624.0,68.0,100.0,100.0,114.45
652.0,22.0,100.0,100.0,114.45
652.0,22.0,100.0,100.0,87.65
673.0,26.0,100.0,100.0,87.65
673.0,26.0,100.0,100.0,86.05
703.0,18.0,100.0,100.0,86.05
703.0,18.0,100.0,100.0,86.45
715.0,13.0,100.0,100.0,86.45
715.0,13.0,100.0,100.0,88.45
752.0,3.0,100.0,100.0,88.45
752.0,3.0,100.0,100.0,92.85
784.0,4.0,100.0,100.0,92.85
784.0,4.0,100.0,100.0,104.85
821.0,11.0,100.0,100.0,104.85
821.0,11.0,100.0,100.0,107.25
844.0,7.0,100.0,100.0,107.25
844.0,7.0,100.0,100.0,110.45
894.0,8.0,100.0,100.0,110.45
894.0,8.0,100.0,100.0,113.65
928.0,3.0,100.0,100.0,113.65
928.0,3.0,100.0,100.0,118.05
947.0,10.0,100.0,100.0,118.05
947.0,10.0,100.0,100.0,120.45
985.0,3.0,100.0,100.0,120.45
985.0,3.0,100.0,100.0,104.85
1019.0,3.0,100.0,100.0,104.85
1019.0,3.0,100.0,100.0,109.25
1041.0,5.0,100.0,100.0,109.25
1041.0,5.0,100.0,100.0,113.25
1064.0,4.0,100.0,100.0,113.25
1064.0,4.0,100.0,100.0,117.65
1091.0,28.0,117.97,100.0,117.65
1091.0,28.0,117.97,100.0,117.65
1111.0,44.0,117.97,100.0,117.65
1111.0,44.0,117.97,100.0,71.25
1127.0,6.0,117.97,100.0,71.25
1127.0,6.0,117.97,100.0,104.05
1146.0,4.0,117.97,100.0,104.05
1146.0,4.0,117.97,100.0,108.45
1161.0,6.0,117.97,100.0,108.45
1161.0,6.0,117.97,100.0,112.05
1180.0,4.0,117.97,100.0,112.05
1180.0,4.0,117.97,100.0,116.05
1197.0,14.0,117.97,100.0,116.05
1197.0,14.0,117.97,100.0,117.65
1210.0,7.0,117.97,100.0,117.65
1210.0,7.0,117.97,100.0,121.25
1231.0,4.0,117.97,100.0,121.25
1231.0,4.0,117.97,100.0,104.85
1260.0,8.0,117.97,100.0,104.85
1260.0,8.0,117.97,100.0,108.05
1274.0,7.0,117.97,100.0,108.05
1274.0,7.0,117.97,100.0,111.25
1299.0,9.0,117.97,100.0,111.25
1299.0,9.0,117.97,100.0,114.05
1320.0,4.0,117.97,100.0,114.05
1320.0,4.0,117.97,100.0,118.45
1341.0,4.0,117.97,100.0,118.45
