Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,33.0,100,100.0,0.05
114.0,33.0,100,100.0,97.25
126.0,43.0,100,100.0,97.25
126.0,43.0,100,100.0,91.25
277.0,1.0,100,100.0,91.25
277.0,1.0,100,100.0,96.05
349.0,2.0,100,100.0,96.05
349.0,2.0,100,100.0,100.85
367.0,6.0,100,100.0,100.85
367.0,6.0,100,100.0,104.45
379.0,7.0,100,100.0,104.45
379.0,7.0,100,100.0,104.05
408.0,3.0,100,100.0,104.05
408.0,3.0,100,100.0,108.45
431.0,2.0,100,100.0,108.45
431.0,2.0,100,100.0,113.25
467.0,1.0,100,100.0,113.25
467.0,1.0,100,100.0,118.05
509.0,1.0,100,100.0,118.05
509.0,1.0,100,100.0,122.85
536.0,2.0,100,100.0,122.85
536.0,2.0,100,100.0,127.65
595.0,1.0,100,100.0,127.65
595.0,1.0,100,100.0,105.65
645.0,2.0,100,100.0,105.65
645.0,2.0,100,100.0,110.05
689.0,70.0,100.0,100.0,110.05
689.0,70.0,100.0,100.0,110.05
722.0,18.0,100.0,100.0,110.05
722.0,18.0,100.0,100.0,101.25
730.0,17.0,100.0,100.0,101.25
730.0,17.0,100.0,100.0,102.05
742.0,12.0,100.0,100.0,102.05
742.0,12.0,100.0,100.0,104.05
760.0,6.0,100.0,100.0,104.05
760.0,6.0,100.0,100.0,107.65
773.0,27.0,100.0,100.0,107.65
773.0,27.0,100.0,100.0,105.65
819.0,3.0,100.0,100.0,105.65
819.0,3.0,100.0,100.0,110.05
881.0,2.0,100.0,100.0,110.05
881.0,2.0,100.0,100.0,105.25
904.0,6.0,100.0,100.0,105.25
904.0,6.0,100.0,100.0,108.85
918.0,11.0,100.0,100.0,108.85
918.0,11.0,100.0,100.0,111.25
952.0,17.0,100.0,100.0,111.25
952.0,17.0,100.0,100.0,112.05
974.0,20.0,100.0,100.0,112.05
974.0,20.0,100.0,100.0,112.05
991.0,7.0,100.0,100.0,112.05
991.0,7.0,100.0,100.0,115.25
1004.0,8.0,100.0,100.0,115.25
1004.0,8.0,100.0,100.0,103.65
1030.0,12.0,100.0,100.0,103.65
1030.0,12.0,100.0,100.0,105.65
1044.0,8.0,100.0,100.0,105.65
1044.0,8.0,100.0,100.0,108.85
1057.0,9.0,100.0,100.0,108.85
1057.0,9.0,100.0,100.0,111.65
1076.0,20.0,100.0,100.0,111.65
1076.0,20.0,100.0,100.0,111.65
1094.0,7.0,100.0,100.0,111.65
1094.0,7.0,100.0,100.0,115.25
1116.0,62.0,123.44,100.0,115.25
1116.0,62.0,123.44,100.0,115.25
1142.0,36.0,123.44,100.0,115.25
1142.0,36.0,123.44,100.0,85.65
1166.0,5.0,123.44,100.0,85.65
1166.0,5.0,123.44,100.0,89.65
1184.0,25.0,123.44,100.0,89.65
1184.0,25.0,123.44,100.0,88.05
1196.0,9.0,123.44,100.0,88.05
1196.0,9.0,123.44,100.0,90.85
1215.0,6.0,123.44,100.0,90.85
1215.0,6.0,123.44,100.0,94.85
1238.0,17.0,123.44,100.0,94.85
1238.0,17.0,123.44,100.0,101.25
1258.0,6.0,123.44,100.0,101.25
1258.0,6.0,123.44,100.0,104.85
1282.0,13.0,123.44,100.0,104.85
1282.0,13.0,123.44,100.0,106.85
1299.0,8.0,123.44,100.0,106.85
1299.0,8.0,123.44,100.0,110.05
1319.0,21.0,123.44,100.0,110.05
1319.0,21.0,123.44,100.0,109.65
1339.0,5.0,123.44,100.0,109.65
1339.0,5.0,123.44,100.0,113.65
1366.0,17.0,123.44,100.0,113.65
1366.0,17.0,123.44,100.0,101.25
1400.0,40.0,136.72,100.0,101.25
1400.0,40.0,136.72,100.0,101.25
1417.0,83.0,136.72,100.0,101.25
1417.0,83.0,136.72,100.0,76.05
1443.0,6.0,136.72,100.0,76.05
1443.0,6.0,136.72,100.0,79.65
1468.0,4.0,136.72,100.0,79.65
1468.0,4.0,136.72,100.0,83.65
1494.0,18.0,136.72,100.0,83.65
1494.0,18.0,136.72,100.0,84.45
1522.0,11.0,136.72,100.0,84.45
1522.0,11.0,136.72,100.0,102.85
1548.0,11.0,136.72,100.0,102.85
1548.0,11.0,136.72,100.0,105.25
1579.0,9.0,136.72,100.0,105.25
1579.0,9.0,136.72,100.0,108.05
1597.0,11.0,136.72,100.0,108.05
1597.0,11.0,136.72,100.0,110.45
1623.0,13.0,136.72,100.0,110.45
1623.0,13.0,136.72,100.0,112.45
1645.0,12.0,136.72,100.0,112.45
1645.0,12.0,136.72,100.0,114.45
1672.0,11.0,136.72,100.0,114.45
1672.0,11.0,136.72,100.0,102.85
1695.0,11.0,136.72,100.0,102.85
1695.0,11.0,136.72,100.0,105.25
1718.0,11.0,136.72,100.0,105.25
1718.0,11.0,136.72,100.0,107.65
1746.0,11.0,136.72,100.0,107.65
1746.0,11.0,136.72,100.0,110.05
1776.0,13.0,136.72,100.0,110.05
1776.0,13.0,136.72,100.0,111.65
1807.0,14.0,136.72,100.0,111.65
1807.0,14.0,136.72,100.0,113.25
1834.0,11.0,136.72,100.0,113.25
1834.0,11.0,136.72,100.0,102.85
1879.0,75.0,143.75,100.0,102.85
1879.0,75.0,143.75,100.0,102.85
1907.0,22.0,143.75,100.0,102.85
1907.0,22.0,143.75,100.0,47.25
1919.0,19.0,143.75,100.0,47.25
1919.0,19.0,143.75,100.0,47.25
1949.0,5.0,143.75,100.0,47.25
1949.0,5.0,143.75,100.0,51.25
