Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.05
0.0,0.0,100,100,100
65.0,0.0,100,100,100
65.0,0.0,100,100,0.05
87.0,53.0,100,100,0.05
87.0,53.0,100,100,0.05
112.0,32.0,100,100.0,0.05
112.0,32.0,100,100.0,97.65
207.0,5.0,100,100.0,97.65
207.0,5.0,100,100.0,101.25
285.0,2.0,100,100.0,101.25
285.0,2.0,100,100.0,106.05
299.0,6.0,100,100.0,106.05
299.0,6.0,100,100.0,109.65
314.0,5.0,100,100.0,109.65
314.0,5.0,100,100.0,113.65
337.0,3.0,100,100.0,113.65
337.0,3.0,100,100.0,104.85
359.0,2.0,100,100.0,104.85
359.0,2.0,100,100.0,109.65
393.0,2.0,100,100.0,109.65
393.0,2.0,100,100.0,114.45
430.0,1.0,100,100.0,114.45
430.0,1.0,100,100.0,119.25
461.0,2.0,100,100.0,119.25
461.0,2.0,100,100.0,124.05
516.0,1.0,100,100.0,124.05
516.0,1.0,100,100.0,128.85
566.0,2.0,100,100.0,128.85
566.0,2.0,100,100.0,105.25
603.0,3.0,100,100.0,105.25
603.0,3.0,100,100.0,109.65
612.0,70.0,100.0,100.0,109.65
612.0,70.0,100.0,100.0,109.65
640.0,23.0,100.0,100.0,109.65
640.0,23.0,100.0,100.0,100.05
649.0,15.0,100.0,100.0,100.05
649.0,15.0,100.0,100.0,101.25
667.0,17.0,100.0,100.0,101.25
667.0,17.0,100.0,100.0,102.05
698.0,6.0,100.0,100.0,102.05
698.0,6.0,100.0,100.0,105.65
724.0,5.0,100.0,100.0,105.65
724.0,5.0,100.0,100.0,109.25
764.0,3.0,100.0,100.0,109.25
764.0,3.0,100.0,100.0,114.05
788.0,6.0,100.0,100.0,114.05
788.0,6.0,100.0,100.0,104.05
815.0,5.0,100.0,100.0,104.05
815.0,5.0,100.0,100.0,108.05
841.0,5.0,100.0,100.0,108.05
841.0,5.0,100.0,100.0,112.05
877.0,4.0,100.0,100.0,112.05
877.0,4.0,100.0,100.0,116.05
902.0,4.0,100.0,100.0,116.05
902.0,4.0,100.0,100.0,120.45
938.0,10.0,100.0,100.0,120.45
938.0,10.0,100.0,100.0,122.85
954.0,8.0,100.0,100.0,122.85
954.0,8.0,100.0,100.0,103.65
975.0,5.0,100.0,100.0,103.65
975.0,5.0,100.0,100.0,107.65
996.0,5.0,100.0,100.0,107.65
996.0,5.0,100.0,100.0,111.65
1014.0,6.0,100.0,100.0,111.65
1014.0,6.0,100.0,100.0,115.25
1034.0,20.0,100.0,100.0,115.25
1034.0,20.0,100.0,100.0,115.25
1069.0,24.0,115.62,100.0,115.25
1069.0,24.0,115.62,100.0,115.25
1087.0,107.0,115.62,100.0,115.25
1087.0,107.0,115.62,100.0,78.05
1098.0,9.0,115.62,100.0,78.05
1098.0,9.0,115.62,100.0,80.85
1118.0,8.0,115.62,100.0,80.85
1118.0,8.0,115.62,100.0,84.05
1132.0,37.0,115.62,100.0,84.05
1132.0,37.0,115.62,100.0,79.65
1150.0,5.0,115.62,100.0,79.65
1150.0,5.0,115.62,100.0,83.65
1165.0,39.0,115.62,100.0,83.65
1165.0,39.0,115.62,100.0,78.45
1185.0,17.0,115.62,100.0,78.45
1185.0,17.0,115.62,100.0,101.25
1205.0,22.0,115.62,100.0,101.25
1205.0,22.0,115.62,100.0,100.85
1231.0,12.0,115.62,100.0,100.85
1231.0,12.0,115.62,100.0,102.85
1267.0,10.0,115.62,100.0,102.85
1267.0,10.0,115.62,100.0,105.65
1298.0,11.0,115.62,100.0,105.65
1298.0,11.0,115.62,100.0,108.05
1310.0,33.0,115.62,100.0,108.05
1310.0,33.0,115.62,100.0,104.45
1329.0,9.0,115.62,100.0,104.45
1329.0,9.0,115.62,100.0,103.65
1361.0,69.0,137.5,100.0,103.65
1361.0,69.0,137.5,100.0,103.65
1386.0,28.0,137.5,100.0,103.65
1386.0,28.0,137.5,100.0,46.05
1413.0,14.0,137.5,100.0,46.05
1413.0,14.0,137.5,100.0,47.65
1435.0,17.0,137.5,100.0,47.65
1435.0,17.0,137.5,100.0,48.45
1464.0,12.0,137.5,100.0,48.45
1464.0,12.0,137.5,100.0,50.45
1492.0,9.0,137.5,100.0,50.45
1492.0,9.0,137.5,100.0,103.65
1529.0,7.0,137.5,100.0,103.65
1529.0,7.0,137.5,100.0,106.85
1555.0,12.0,137.5,100.0,106.85
1555.0,12.0,137.5,100.0,108.85
1580.0,10.0,137.5,100.0,108.85
1580.0,10.0,137.5,100.0,111.65
1621.0,6.0,137.5,100.0,111.65
1621.0,6.0,137.5,100.0,115.25
1648.0,13.0,137.5,100.0,115.25
1648.0,13.0,137.5,100.0,116.85
1672.0,9.0,137.5,100.0,116.85
1672.0,9.0,137.5,100.0,103.65
1706.0,3.0,137.5,100.0,103.65
1706.0,3.0,137.5,100.0,108.05
1737.0,9.0,137.5,100.0,108.05
1737.0,9.0,137.5,100.0,110.85
1771.0,8.0,137.5,100.0,110.85
1771.0,8.0,137.5,100.0,114.05
1793.0,9.0,137.5,100.0,114.05
1793.0,9.0,137.5,100.0,116.85
1813.0,6.0,137.5,100.0,116.85
1813.0,6.0,137.5,100.0,120.45
1824.0,80.0,148.44,100.0,120.45
1824.0,80.0,148.44,100.0,120.45
1855.0,19.0,148.44,100.0,120.45
1855.0,19.0,148.44,100.0,85.25
1878.0,5.0,148.44,100.0,85.25
1878.0,5.0,148.44,100.0,89.25
1903.0,11.0,148.44,100.0,89.25
1903.0,11.0,148.44,100.0,91.65
1918.0,8.0,148.44,100.0,91.65
1918.0,8.0,148.44,100.0,94.85
1943.0,3.0,148.44,100.0,94.85
1943.0,3.0,148.44,100.0,99.25
1966.0,5.0,148.44,100.0,99.25
1966.0,5.0,148.44,100.0,104.45
1988.0,5.0,148.44,100.0,104.45
1988.0,5.0,148.44,100.0,108.45
2009.0,11.0,148.44,100.0,108.45
2009.0,11.0,148.44,100.0,110.85
