Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,34.0,100,100.0,0.05
114.0,34.0,100,100.0,96.85
129.0,36.0,100,100.0,96.85
129.0,36.0,100,100.0,92.85
306.0,0.0,100,100.0,92.85
306.0,0.0,100,100.0,98.05
349.0,4.0,100,100.0,98.05
349.0,4.0,100,100.0,102.05
360.0,7.0,100,100.0,102.05
360.0,7.0,100,100.0,105.65
373.0,5.0,100,100.0,105.65
373.0,5.0,100,100.0,104.45
397.0,3.0,100,100.0,104.45
397.0,3.0,100,100.0,108.85
421.0,2.0,100,100.0,108.85
421.0,2.0,100,100.0,113.65
450.0,2.0,100,100.0,113.65
450.0,2.0,100,100.0,118.45
492.0,1.0,100,100.0,118.45
492.0,1.0,100,100.0,123.25
516.0,3.0,100,100.0,123.25
516.0,3.0,100,100.0,127.65
582.0,1.0,100,100.0,127.65
582.0,1.0,100,100.0,105.65
642.0,1.0,100,100.0,105.65
642.0,1.0,100,100.0,110.45
687.0,64.0,100.0,100.0,110.45
687.0,64.0,100.0,100.0,110.45
710.0,27.0,100.0,100.0,110.45
710.0,27.0,100.0,100.0,98.85
721.0,48.0,100.0,100.0,98.85
721.0,48.0,100.0,100.0,91.65
727.0,22.0,100.0,100.0,91.65
727.0,22.0,100.0,100.0,90.85
759.0,16.0,100.0,100.0,90.85
759.0,16.0,100.0,100.0,92.05
800.0,3.0,100.0,100.0,92.05
800.0,3.0,100.0,100.0,96.45
880.0,1.0,100.0,100.0,96.45
880.0,1.0,100.0,100.0,101.25
891.0,15.0,100.0,100.0,101.25
891.0,15.0,100.0,100.0,102.05
912.0,8.0,100.0,100.0,102.05
912.0,8.0,100.0,100.0,104.85
932.0,8.0,100.0,100.0,104.85
932.0,8.0,100.0,100.0,108.05
964.0,27.0,100.0,100.0,108.05
964.0,27.0,100.0,100.0,106.45
1007.0,13.0,100.0,100.0,106.45
1007.0,13.0,100.0,100.0,108.05
1046.0,3.0,100.0,100.0,108.05
1046.0,3.0,100.0,100.0,112.45
1077.0,4.0,100.0,100.0,112.45
1077.0,4.0,100.0,100.0,104.85
1100.0,21.0,100.0,100.0,104.85
1100.0,21.0,100.0,100.0,104.45
1141.0,26.0,128.91,100.0,104.45
1141.0,26.0,128.91,100.0,104.45
1160.0,93.0,128.91,100.0,104.45
1160.0,93.0,128.91,100.0,68.05
1186.0,4.0,128.91,100.0,68.05
1186.0,4.0,128.91,100.0,72.45
1211.0,7.0,128.91,100.0,72.45
1211.0,7.0,128.91,100.0,75.65
1242.0,3.0,128.91,100.0,75.65
1242.0,3.0,128.91,100.0,104.85
1270.0,3.0,128.91,100.0,104.85
1270.0,3.0,128.91,100.0,109.25
1292.0,11.0,128.91,100.0,109.25
1292.0,11.0,128.91,100.0,111.65
1305.0,11.0,128.91,100.0,111.65
1305.0,11.0,128.91,100.0,114.05
1326.0,20.0,128.91,100.0,114.05
1326.0,20.0,128.91,100.0,114.05
1350.0,4.0,128.91,100.0,114.05
1350.0,4.0,128.91,100.0,118.45
1377.0,3.0,128.91,100.0,118.45
1377.0,3.0,128.91,100.0,104.85
1405.0,14.0,128.91,100.0,104.85
1405.0,14.0,128.91,100.0,106.45
1434.0,4.0,128.91,100.0,106.45
1434.0,4.0,128.91,100.0,110.85
1468.0,3.0,128.91,100.0,110.85
1468.0,3.0,128.91,100.0,115.25
1493.0,4.0,128.91,100.0,115.25
1493.0,4.0,128.91,100.0,119.25
1528.0,3.0,128.91,100.0,119.25
1528.0,3.0,128.91,100.0,123.65
1572.0,11.0,128.91,100.0,123.65
1572.0,11.0,128.91,100.0,102.85
1609.0,35.0,142.97,100.0,102.85
1609.0,35.0,142.97,100.0,102.85
1643.0,21.0,142.97,100.0,102.85
1643.0,21.0,142.97,100.0,95.65
1667.0,4.0,142.97,100.0,95.65
1667.0,4.0,142.97,100.0,100.05
1694.0,4.0,142.97,100.0,100.05
1694.0,4.0,142.97,100.0,104.05
1716.0,5.0,142.97,100.0,104.05
1716.0,5.0,142.97,100.0,108.05
1841.0,0.0,142.97,100.0,108.05
1841.0,0.0,142.97,100.0,105.65
1873.0,3.0,142.97,100.0,105.65
1873.0,3.0,142.97,100.0,110.05
1904.0,4.0,142.97,100.0,110.05
1904.0,4.0,142.97,100.0,114.45
1930.0,3.0,142.97,100.0,114.45
1930.0,3.0,142.97,100.0,118.85
1963.0,3.0,142.97,100.0,118.85
1963.0,3.0,142.97,100.0,123.25
1988.0,4.0,142.97,100.0,123.25
1988.0,4.0,142.97,100.0,127.25
2010.0,7.0,142.97,100.0,127.25
2010.0,7.0,142.97,100.0,104.05
2041.0,3.0,142.97,100.0,104.05
2041.0,3.0,142.97,100.0,108.45
2065.0,4.0,142.97,100.0,108.45
2065.0,4.0,142.97,100.0,112.45
2110.0,2.0,142.97,100.0,112.45
2110.0,2.0,142.97,100.0,117.25
