Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
108.0,35.0,100,100.0,0.05
108.0,35.0,100,100.0,96.85
121.0,42.0,100,100.0,96.85
121.0,42.0,100,100.0,90.85
1755.0,0.0,100,100.0,90.85
1755.0,0.0,100,100.0,96.05
1799.0,4.0,100,100.0,96.05
1799.0,4.0,100,100.0,100.45
1816.0,4.0,100,100.0,100.45
1816.0,4.0,100,100.0,104.45
1833.0,4.0,100,100.0,104.45
1833.0,4.0,100,100.0,104.85
1863.0,2.0,100,100.0,104.85
1863.0,2.0,100,100.0,109.25
1894.0,1.0,100,100.0,109.25
1894.0,1.0,100,100.0,114.45
1927.0,1.0,100,100.0,114.45
1927.0,1.0,100,100.0,119.25
1969.0,1.0,100,100.0,119.25
1969.0,1.0,100,100.0,124.05
1999.0,2.0,100,100.0,124.05
1999.0,2.0,100,100.0,128.85
2060.0,1.0,100,100.0,128.85
2060.0,1.0,100,100.0,105.65
2111.0,2.0,100,100.0,105.65
2111.0,2.0,100,100.0,110.05
2149.0,63.0,100.0,100.0,110.05
2149.0,63.0,100.0,100.0,110.05
2190.0,14.0,100.0,100.0,110.05
2190.0,14.0,100.0,100.0,102.05
2204.0,37.0,100.0,100.0,102.05
2204.0,37.0,100.0,100.0,97.65
2220.0,34.0,100.0,100.0,97.65
2220.0,34.0,100.0,100.0,94.05
2251.0,17.0,100.0,100.0,94.05
2251.0,17.0,100.0,100.0,94.85
2308.0,9.0,100.0,100.0,94.85
2308.0,9.0,100.0,100.0,97.65
2361.0,2.0,100.0,100.0,97.65
2361.0,2.0,100.0,100.0,102.45
2389.0,4.0,100.0,100.0,102.45
2389.0,4.0,100.0,100.0,104.85
2411.0,14.0,100.0,100.0,104.85
2411.0,14.0,100.0,100.0,106.45
2444.0,13.0,100.0,100.0,106.45
2444.0,13.0,100.0,100.0,108.05
2468.0,20.0,100.0,100.0,108.05
2468.0,20.0,100.0,100.0,108.05
2510.0,15.0,100.0,100.0,108.05
2510.0,15.0,100.0,100.0,109.25
2543.0,10.0,100.0,100.0,109.25
2543.0,10.0,100.0,100.0,112.05
2572.0,10.0,100.0,100.0,112.05
2572.0,10.0,100.0,100.0,103.25
2602.0,9.0,100.0,100.0,103.25
2602.0,9.0,100.0,100.0,106.05
2630.0,13.0,100.0,100.0,106.05
2630.0,13.0,100.0,100.0,108.05
2643.0,31.0,100.0,100.0,108.05
2643.0,31.0,100.0,100.0,104.85
2672.0,13.0,100.0,100.0,104.85
2672.0,13.0,100.0,100.0,106.85
2697.0,14.0,100.0,100.0,106.85
2697.0,14.0,100.0,100.0,108.45
2740.0,57.0,128.91,100.0,108.45
2740.0,57.0,128.91,100.0,108.45
2764.0,35.0,128.91,100.0,108.45
2764.0,35.0,128.91,100.0,87.25
2790.0,8.0,128.91,100.0,87.25
2790.0,8.0,128.91,100.0,90.45
2820.0,6.0,128.91,100.0,90.45
2820.0,6.0,128.91,100.0,94.05
2841.0,18.0,128.91,100.0,94.05
2841.0,18.0,128.91,100.0,94.45
2868.0,17.0,128.91,100.0,94.45
2868.0,17.0,128.91,100.0,95.25
2898.0,9.0,128.91,100.0,95.25
2898.0,9.0,128.91,100.0,103.65
2927.0,13.0,128.91,100.0,103.65
2927.0,13.0,128.91,100.0,105.25
2950.0,14.0,128.91,100.0,105.25
2950.0,14.0,128.91,100.0,106.85
2981.0,14.0,128.91,100.0,106.85
2981.0,14.0,128.91,100.0,108.45
3018.0,9.0,128.91,100.0,108.45
3018.0,9.0,128.91,100.0,111.25
3043.0,23.0,128.91,100.0,111.25
3043.0,23.0,128.91,100.0,110.45
3095.0,5.0,128.91,100.0,110.45
3095.0,5.0,128.91,100.0,104.45
3133.0,5.0,128.91,100.0,104.45
3133.0,5.0,128.91,100.0,108.45
3164.0,11.0,128.91,100.0,108.45
3164.0,11.0,128.91,100.0,110.85
3188.0,114.0,144.53,100.0,110.85
3188.0,114.0,144.53,100.0,110.85
3227.0,5.0,144.53,100.0,110.85
3227.0,5.0,144.53,100.0,46.45
3264.0,2.0,144.53,100.0,46.45
3264.0,2.0,144.53,100.0,51.25
3297.0,3.0,144.53,100.0,51.25
3297.0,3.0,144.53,100.0,104.85
3339.0,7.0,144.53,100.0,104.85
3339.0,7.0,144.53,100.0,108.45
3373.0,9.0,144.53,100.0,108.45
3373.0,9.0,144.53,100.0,111.25
3394.0,13.0,144.53,100.0,111.25
3394.0,13.0,144.53,100.0,113.25
3426.0,9.0,144.53,100.0,113.25
3426.0,9.0,144.53,100.0,116.05
3463.0,12.0,144.53,100.0,116.05
3463.0,12.0,144.53,100.0,118.05
3504.0,12.0,144.53,100.0,118.05
3504.0,12.0,144.53,100.0,102.85
3544.0,2.0,144.53,100.0,102.85
3544.0,2.0,144.53,100.0,107.25
