Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1678.0,69.0,100,100.0,100
2296.0,25.0,100,100.0,100
5683.0,93.0,100,100.0,100
5751.0,124.0,100,100.0,100
5816.0,137.0,100,100.0,100
5963.0,51.0,100,25.0,100
6011.0,113.0,100,100.0,100
6054.0,126.0,100,100.0,100
6193.0,0.0,100,100.0,100
6249.0,183.0,100,100.0,100
6302.0,0.0,100,100.0,100
6404.0,165.0,100,100.0,100
6504.0,40.0,100,25.0,100
6571.0,190.0,100,100.0,100
6612.0,208.0,100,100.0,100
6680.0,180.0,100,100.0,100
6730.0,159.0,100,100.0,100
6801.0,0.0,100,100.0,100
6829.0,42.0,100,100.0,100
7031.0,34.0,100,100.0,100
7083.0,33.0,100,100.0,100
7129.0,37.0,100,100.0,100
7195.0,35.0,100,25.0,100
