Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1316.0,47.0,100,100.0,100
1813.0,88.0,100,100.0,100
2068.0,93.0,100,100.0,100
4728.0,107.0,100,100.0,100
4784.0,129.0,100,100.0,100
4939.0,23.0,100,100.0,100
5005.0,0.0,100,100.0,100
5092.0,101.0,100,100.0,100
5190.0,106.0,100,100.0,100
5243.0,79.0,100,100.0,100
5292.0,24.0,100,100.0,100
5386.0,24.0,100,100.0,100
5447.0,25.0,100,100.0,100
5551.0,26.0,100,100.0,100
5613.0,23.0,100,100.0,100
5675.0,36.0,100,100.0,100
5817.0,49.0,100,100.0,100
5858.0,45.0,100,100.0,100
5897.0,41.0,100,25.0,100
5937.0,43.0,100,100.0,100
