Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2235.0,42.0,100,100.0,100
2876.0,21.0,100,100.0,100
6017.0,27.0,100,100.0,100
6103.0,0.0,100,100.0,100
6163.0,81.0,100,100.0,100
6364.0,20.0,100,25.0,100
6413.0,80.0,100,100.0,100
6458.0,0.0,100,100.0,100
6623.0,75.0,100,100.0,100
6696.0,52.0,100,100.0,100
6767.0,25.0,100,100.0,100
6838.0,24.0,100,100.0,100
6951.0,24.0,100,25.0,100
6984.0,81.0,100,100.0,100
7011.0,28.0,100,100.0,100
7118.0,25.0,100,100.0,100
7164.0,32.0,100,100.0,100
7230.0,37.0,100,100.0,100
7433.0,37.0,100,100.0,100
7613.0,27.0,100,100.0,100
7736.0,32.0,100,100.0,100
7801.0,31.0,100,25.0,100
