Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1680.0,29.0,100,100.0,100
2294.0,67.0,100,100.0,100
5543.0,140.0,100,100.0,100
5612.0,31.0,100,100.0,100
5676.0,119.0,100,100.0,100
5822.0,33.0,100,100.0,100
5864.0,164.0,100,100.0,100
5913.0,121.0,100,100.0,100
6041.0,0.0,100,100.0,100
6094.0,242.0,100,100.0,100
6141.0,0.0,100,100.0,100
6235.0,191.0,100,100.0,100
6332.0,153.0,100,100.0,100
6394.0,155.0,100,100.0,100
6435.0,0.0,100,100.0,100
6500.0,170.0,100,25.0,100
6543.0,0.0,100,100.0,100
6618.0,149.0,100,100.0,100
6636.0,154.0,100,100.0,100
6818.0,33.0,100,100.0,100
6860.0,33.0,100,100.0,100
6906.0,110.0,100,100.0,100
6972.0,33.0,100,25.0,100
