Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1402.0,48.0,100,25.0,100
1892.0,105.0,100,100.0,100
2100.0,23.0,100,100.0,100
4750.0,0.0,100,100.0,100
4804.0,125.0,100,100.0,100
4972.0,30.0,100,25.0,100
5106.0,0.0,100,100.0,100
5230.0,40.0,100,25.0,100
5340.0,0.0,100,100.0,100
5410.0,0.0,100,100.0,100
5457.0,38.0,100,100.0,100
5553.0,43.0,100,100.0,100
5647.0,40.0,100,100.0,100
5939.0,38.0,100,25.0,100
5988.0,32.0,100,100.0,100
6064.0,42.0,100,100.0,100
6251.0,30.0,100,100.0,100
6429.0,36.0,100,100.0,100
6605.0,39.0,100,100.0,100
6837.0,28.0,100,25.0,100
