Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2087.0,46.0,100,100.0,100
2695.0,65.0,100,100.0,100
2941.0,24.0,100,100.0,100
6078.0,91.0,100,100.0,100
6134.0,26.0,100,100.0,100
6276.0,41.0,100,100.0,100
6329.0,0.0,100,100.0,100
6370.0,136.0,100,100.0,100
6508.0,0.0,100,100.0,100
6557.0,131.0,100,25.0,100
6607.0,94.0,100,100.0,100
6694.0,121.0,100,100.0,100
6794.0,68.0,100,100.0,100
6846.0,24.0,100,100.0,100
6947.0,92.0,100,100.0,100
6995.0,23.0,100,100.0,100
7062.0,28.0,100,100.0,100
7220.0,24.0,100,25.0,100
7264.0,123.0,100,100.0,100
7316.0,101.0,100,100.0,100
7384.0,121.0,100,100.0,100
