Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1740.0,37.0,100,100.0,100
2364.0,19.0,100,25.0,100
2597.0,29.0,100,25.0,100
5791.0,85.0,100,100.0,100
5843.0,26.0,100,25.0,100
5985.0,21.0,100,100.0,100
6041.0,0.0,100,100.0,100
6071.0,19.0,100,100.0,100
6255.0,23.0,100,100.0,100
6332.0,0.0,100,100.0,100
6380.0,22.0,100,100.0,100
6465.0,39.0,100,25.0,100
6557.0,26.0,100,100.0,100
6615.0,58.0,100,100.0,100
6713.0,46.0,100,100.0,100
6818.0,25.0,100,100.0,100
7008.0,23.0,100,100.0,100
7191.0,22.0,100,100.0,100
7368.0,22.0,100,100.0,100
7606.0,23.0,100,25.0,100
