Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1682.0,28.0,100,100.0,100
2294.0,21.0,100,100.0,100
2545.0,53.0,100,25.0,100
5735.0,83.0,100,100.0,100
5785.0,26.0,100,100.0,100
5923.0,69.0,100,25.0,100
6006.0,0.0,100,100.0,100
6102.0,111.0,100,100.0,100
6207.0,93.0,100,100.0,100
6275.0,0.0,100,100.0,100
6326.0,71.0,100,100.0,100
6423.0,24.0,100,100.0,100
6532.0,28.0,100,100.0,100
6661.0,28.0,100,100.0,100
6712.0,28.0,100,100.0,100
6798.0,29.0,100,100.0,100
7017.0,23.0,100,100.0,100
7054.0,30.0,100,100.0,100
7092.0,86.0,100,100.0,100
7127.0,124.0,100,100.0,100
